"price","change","match_qtty","side","time","total_vol"
24.75,-0.25,100,"bu","09:38:32",82700
24.75,-0.25,100,"bu","09:38:30",82600
24.75,-0.25,100,"bu","09:38:28",82500
24.7,-0.3,1700,"bu","09:38:16",82400
24.7,-0.3,1000,"bu","09:37:13",80700
24.7,-0.3,1000,"bu","09:37:06",79700
24.7,-0.3,1300,"sd","09:36:50",78700
24.7,-0.3,2700,"bu","09:35:18",77400
24.7,-0.3,500,"bu","09:35:03",74700
24.7,-0.3,300,"bu","09:34:38",74200
24.7,-0.3,1500,"bu","09:34:32",73900
24.65,-0.35,1600,"bu","09:34:04",72400
24.65,-0.35,500,"bu","09:33:49",70800
24.65,-0.35,2900,"sd","09:33:41",70300
24.65,-0.35,400,"sd","09:33:11",67400
24.65,-0.35,200,"sd","09:32:48",67000
24.65,-0.35,2000,"bu","09:32:32",66800
24.65,-0.35,500,"sd","09:32:08",64800
24.65,-0.35,3000,"sd","09:31:57",64300
24.7,-0.3,3000,"sd","09:31:57",61300
24.75,-0.25,1200,"sd","09:31:51",58300
24.8,-0.2,1500,"sd","09:31:42",57100
24.8,-0.2,1500,"bu","09:31:35",55600
24.8,-0.2,500,"bu","09:31:22",54100
24.75,-0.25,400,"bu","09:31:09",53600
24.75,-0.25,1000,"bu","09:31:04",53200
24.75,-0.25,1600,"sd","09:30:58",52200
24.8,-0.2,2000,"bu","09:30:43",50600
24.8,-0.2,1000,"bu","09:30:21",48600
24.8,-0.2,500,"sd","09:30:11",47600
24.8,-0.2,1000,"sd","09:30:03",47100
24.8,-0.2,500,"bu","09:29:57",46100
24.8,-0.2,100,"bu","09:29:53",45600
24.8,-0.2,4400,"sd","09:29:48",45500
24.8,-0.2,100,"sd","09:29:41",41100
24.9,-0.1,1800,"sd","09:29:30",41000
24.9,-0.1,2200,"bu","09:29:24",39200
24.9,-0.1,100,"bu","09:29:15",37000
24.8,-0.2,100,"sd","09:29:01",36900
24.9,-0.1,700,"sd","09:28:48",36800
24.9,-0.1,1000,"sd","09:28:39",36100
24.9,-0.1,500,"sd","09:28:33",35100
24.9,-0.1,300,"sd","09:28:27",34600
24.9,-0.1,100,"sd","09:28:23",34300
24.95,-0.05,1200,"sd","09:28:08",34200
25,0,2300,"sd","09:28:01",33000
25,0,1000,"sd","09:27:48",30700
25.05,0.05,1400,"sd","09:23:57",29700
25.1,0.1,1000,"sd","09:23:36",28300
25.1,0.1,200,"sd","09:22:02",27300
25.1,0.1,700,"bu","09:21:38",27100
25.1,0.1,400,"bu","09:21:34",26400
25.1,0.1,200,"bu","09:21:31",26000
25.05,0.05,700,"bu","09:20:45",25800
25.05,0.05,700,"bu","09:20:41",25100
25.05,0.05,100,"bu","09:20:33",24400
25,0,2500,"bu","09:20:24",24300
25,0,1000,"bu","09:20:19",21800
25,0,100,"bu","09:20:16",20800
25,0,1400,"sd","09:20:10",20700
25.05,0.05,200,"bu","09:19:59",19300
25.05,0.05,500,"bu","09:19:45",19100
25.05,0.05,500,"bu","09:19:43",18600
25.05,0.05,500,"sd","09:19:37",18100
25.05,0.05,1000,"sd","09:19:33",17600
25.1,0.1,100,"bu","09:19:12",16600
25.1,0.1,100,"bu","09:19:10",16500
25.1,0.1,2000,"bu","09:17:59",16400
25.05,0.05,1000,"bu","09:17:59",14400
25.05,0.05,100,"bu","09:17:33",13400
25,0,600,"bu","09:17:03",13300
25,0,5000,"bu","09:17:00",12700
25,0,800,"bu","09:16:45",7700
25,0,2000,"bu","09:16:40",6900
25,0,100,"bu","09:16:34",4900
25,0,100,"bu","09:16:26",4800
25,0,1400,"sd","09:15:12",4700
25,0,3300,"","09:15:00",3300
