"price","change","match_qtty","side","time","total_vol"
17,0,100,"bu","14:17:14",7829700
17,0,1000,"bu","14:17:13",7829600
17,0,100,"bu","14:17:09",7828600
17,0,6600,"bu","14:17:08",7828500
17,0,1000,"bu","14:17:00",7821900
17,0,100,"bu","14:16:58",7820900
17,0,100,"bu","14:16:54",7820800
17,0,6600,"bu","14:16:51",7820700
17,0,5000,"bu","14:16:49",7814100
16.95,-0.05,400,"sd","14:16:38",7809100
17,0,7400,"bu","14:16:37",7808700
17,0,900,"bu","14:16:35",7801300
17,0,2200,"bu","14:16:31",7800400
17,0,4100,"bu","14:16:26",7798200
17,0,2200,"bu","14:16:20",7794100
17,0,4600,"bu","14:16:14",7791900
17,0,5700,"sd","14:16:12",7787300
17.05,0.05,4300,"bu","14:16:04",7781600
17.05,0.05,6600,"bu","14:16:03",7777300
17,0,400,"sd","14:16:02",7770700
17.05,0.05,600,"bu","14:15:55",7770300
17.05,0.05,5100,"bu","14:15:52",7769700
17.05,0.05,300,"bu","14:15:46",7764600
17,0,6300,"bu","14:15:46",7764300
17,0,4000,"bu","14:15:44",7758000
17,0,200,"bu","14:15:39",7754000
17,0,16000,"bu","14:15:37",7753800
17,0,900,"bu","14:15:36",7737800
17,0,4200,"bu","14:15:35",7736900
17,0,6600,"bu","14:15:27",7732700
16.95,-0.05,500,"sd","14:15:21",7726100
17,0,5100,"bu","14:15:20",7725600
17,0,200,"bu","14:15:17",7720500
17,0,5100,"bu","14:15:12",7720300
17,0,1400,"sd","14:15:10",7715200
17.05,0.05,4100,"bu","14:15:00",7713800
17.05,0.05,700,"bu","14:14:47",7709700
17,0,3900,"bu","14:14:47",7709000
16.95,-0.05,400,"sd","14:14:44",7705100
17,0,4100,"bu","14:14:40",7704700
17,0,2000,"bu","14:14:36",7700600
17,0,5000,"bu","14:14:29",7698600
17,0,2200,"bu","14:14:23",7693600
16.95,-0.05,400,"sd","14:14:10",7691400
17,0,900,"bu","14:13:51",7691000
17,0,2000,"bu","14:13:50",7690100
17,0,5000,"bu","14:13:34",7688100
16.95,-0.05,600,"sd","14:13:32",7683100
17,0,30100,"sd","14:12:59",7682500
17,0,100000,"sd","14:12:49",7652400
17,0,500,"sd","14:12:38",7552400
17,0,55000,"sd","14:12:37",7551900
17,0,45000,"sd","14:12:18",7496900
17.05,0.05,1000,"bu","14:12:07",7451900
17,0,400,"sd","14:11:55",7450900
17.05,0.05,23300,"sd","14:11:53",7450500
17.05,0.05,100,"sd","14:11:43",7427200
17.05,0.05,300,"bu","14:11:36",7427100
17.05,0.05,26300,"bu","14:11:35",7426800
17,0,500,"sd","14:11:20",7400500
17.05,0.05,1700,"bu","14:10:53",7400000
17,0,600,"sd","14:10:39",7398300
17.05,0.05,1500,"bu","14:10:30",7397700
17.05,0.05,900,"bu","14:10:23",7396200
17.05,0.05,900,"bu","14:10:03",7395300
17.05,0.05,2200,"bu","14:09:57",7394400
17,0,500,"sd","14:09:45",7392200
17,0,2000,"sd","14:09:21",7391700
17,0,300,"sd","14:09:04",7389700
17.05,0.05,100,"bu","14:09:04",7389400
17.05,0.05,100,"bu","14:09:03",7389300
17,0,600,"sd","14:08:58",7389200
17.05,0.05,900,"bu","14:08:39",7388600
17,0,400,"sd","14:08:26",7387700
17.05,0.05,100,"bu","14:08:18",7387300
17,0,100,"sd","14:08:07",7387200
17,0,400,"sd","14:07:52",7387100
17.05,0.05,119000,"sd","14:07:47",7386700
17.05,0.05,4200,"sd","14:07:22",7267700
17.05,0.05,600,"sd","14:07:16",7263500
17.05,0.05,1000,"sd","14:07:12",7262900
17.1,0.1,1300,"bu","14:07:02",7261900
17.1,0.1,900,"bu","14:06:55",7260600
17.05,0.05,600,"sd","14:06:21",7259700
17.05,0.05,500,"sd","14:05:32",7259100
17.1,0.1,1000,"bu","14:05:22",7258600
17.1,0.1,4600,"bu","14:05:18",7257600
17.1,0.1,3700,"bu","14:05:13",7253000
17.1,0.1,1000,"bu","14:05:11",7249300
17.1,0.1,6700,"bu","14:05:00",7248300
17.1,0.1,2100,"bu","14:04:58",7241600
17.1,0.1,6600,"bu","14:04:49",7239500
17.1,0.1,4600,"bu","14:04:46",7232900
17.1,0.1,4700,"bu","14:04:34",7228300
17.1,0.1,6600,"bu","14:04:31",7223600
17.1,0.1,4100,"bu","14:04:24",7217000
17.1,0.1,4400,"bu","14:04:23",7212900
17.1,0.1,4700,"bu","14:04:16",7208500
17.1,0.1,6600,"bu","14:04:13",7203800
17.1,0.1,4400,"bu","14:04:08",7197200
17.05,0.05,400,"sd","14:04:07",7192800
17.05,0.05,26900,"bu","14:04:05",7192400
17.05,0.05,5000,"bu","14:03:58",7165500
17.05,0.05,6600,"bu","14:03:55",7160500
17,0,100,"sd","14:03:50",7153900
17.05,0.05,5100,"bu","14:03:48",7153800
17.05,0.05,5100,"bu","14:03:38",7148700
17,0,700,"sd","14:03:32",7143600
17.05,0.05,900,"bu","14:03:32",7142900
17,0,500,"sd","14:03:28",7142000
17.05,0.05,1700,"bu","14:03:26",7141500
17.05,0.05,5100,"bu","14:03:16",7139800
17.05,0.05,100,"bu","14:03:15",7134700
17,0,100,"sd","14:03:05",7134600
17,0,400,"sd","14:02:47",7134500
17,0,500,"sd","14:02:07",7134100
17.05,0.05,900,"bu","14:01:43",7133600
17.05,0.05,30000,"bu","14:01:29",7132700
17,0,400,"sd","14:01:29",7102700
17.05,0.05,25000,"bu","14:01:20",7102300
17,0,600,"sd","14:00:53",7077300
17,0,900,"sd","14:00:52",7076700
17,0,1000,"sd","14:00:14",7075800
17,0,500,"sd","14:00:02",7074800
17.05,0.05,900,"bu","13:59:59",7074300
17,0,600,"sd","13:59:54",7073400
17,0,400,"sd","13:59:18",7072800
17,0,500,"sd","13:58:40",7072400
17,0,100,"sd","13:58:25",7071900
17.05,0.05,1000,"bu","13:58:15",7071800
17,0,600,"sd","13:57:56",7070800
17.05,0.05,2200,"bu","13:57:37",7070200
17,0,2000,"sd","13:57:32",7068000
17,0,500,"sd","13:57:05",7066000
17.05,0.05,900,"bu","13:56:31",7065500
17,0,64200,"bu","13:56:20",7064600
16.95,-0.05,2600,"sd","13:56:02",7000400
16.95,-0.05,500,"sd","13:55:40",6997800
17,0,21300,"sd","13:55:34",6997300
17,0,100,"sd","13:55:22",6976000
17,0,300,"sd","13:55:22",6975900
17,0,500,"sd","13:54:51",6975600
17.05,0.05,1000,"bu","13:54:47",6975100
17.05,0.05,900,"bu","13:54:47",6974100
17,0,37800,"bu","13:54:44",6973200
17,0,5100,"bu","13:54:41",6935400
16.95,-0.05,100,"sd","13:54:31",6930300
17,0,24500,"bu","13:54:29",6930200
17,0,4600,"bu","13:54:28",6905700
17,0,4500,"bu","13:54:18",6901100
16.95,-0.05,400,"sd","13:54:13",6896600
17,0,12500,"bu","13:54:04",6896200
16.95,-0.05,12300,"bu","13:53:41",6883700
16.9,-0.1,500,"sd","13:53:32",6871400
16.95,-0.05,100,"bu","13:53:23",6870900
16.9,-0.1,29600,"bu","13:53:13",6870800
16.9,-0.1,170400,"sd","13:53:07",6841200
16.95,-0.05,1000,"bu","13:53:02",6670800
16.9,-0.1,500,"sd","13:52:51",6669800
16.9,-0.1,400,"sd","13:52:04",6669300
16.95,-0.05,100,"bu","13:51:58",6668900
16.9,-0.1,400,"sd","13:51:32",6668800
16.95,-0.05,900,"bu","13:51:18",6668400
16.85,-0.15,1000,"sd","13:51:10",6667500
16.95,-0.05,6100,"bu","13:51:02",6666500
16.9,-0.1,13900,"bu","13:51:02",6660400
16.9,-0.1,100,"bu","13:51:01",6646500
16.85,-0.15,400,"sd","13:50:59",6646400
16.9,-0.1,14300,"sd","13:50:50",6646000
16.9,-0.1,172700,"sd","13:50:50",6631700
16.9,-0.1,300,"sd","13:50:48",6459000
16.9,-0.1,105000,"sd","13:50:36",6458700
16.9,-0.1,500,"sd","13:50:23",6353700
16.9,-0.1,400,"sd","13:49:44",6353200
16.95,-0.05,300,"bu","13:49:43",6352800
16.95,-0.05,81200,"sd","13:49:38",6352500
17,0,900,"bu","13:49:34",6271300
16.95,-0.05,500,"sd","13:49:04",6270400
16.95,-0.05,4200,"sd","13:48:58",6269900
16.95,-0.05,1000,"sd","13:48:45",6265700
16.95,-0.05,50000,"sd","13:48:39",6264700
16.95,-0.05,400,"sd","13:48:24",6214700
16.95,-0.05,400,"sd","13:47:51",6214300
17,0,900,"bu","13:47:50",6213900
16.95,-0.05,10000,"sd","13:47:45",6213000
16.95,-0.05,10000,"sd","13:47:41",6203000
16.95,-0.05,30000,"sd","13:47:26",6193000
16.95,-0.05,400,"sd","13:47:10",6163000
16.95,-0.05,100,"sd","13:47:02",6162600
16.95,-0.05,41000,"sd","13:47:00",6162500
16.95,-0.05,40000,"sd","13:46:58",6121500
16.95,-0.05,32000,"sd","13:46:46",6081500
16.95,-0.05,34900,"sd","13:46:38",6049500
16.95,-0.05,400,"sd","13:46:34",6014600
16.95,-0.05,35000,"sd","13:46:28",6014200
17,0,1000,"bu","13:46:06",5979200
16.95,-0.05,500,"sd","13:45:59",5978200
17,0,300,"bu","13:45:47",5977700
16.95,-0.05,400,"sd","13:45:20",5977400
16.95,-0.05,400,"sd","13:44:44",5977000
17,0,3000,"bu","13:44:35",5976600
17,0,900,"bu","13:44:22",5973600
16.95,-0.05,500,"sd","13:44:06",5972700
16.95,-0.05,200,"sd","13:43:56",5972200
16.95,-0.05,400,"sd","13:43:26",5972000
17,0,1000,"bu","13:43:22",5971600
17,0,1000,"bu","13:42:54",5970600
17,0,100,"bu","13:42:52",5969600
16.95,-0.05,500,"sd","13:42:51",5969500
17,0,900,"bu","13:42:38",5969000
16.95,-0.05,400,"sd","13:42:09",5968100
16.95,-0.05,400,"sd","13:41:31",5967700
17,0,1000,"bu","13:41:10",5967300
17,0,900,"bu","13:40:54",5966300
16.95,-0.05,500,"sd","13:40:54",5965400
16.95,-0.05,500,"sd","13:40:11",5964900
17,0,5000,"bu","13:40:00",5964400
17,0,99200,"sd","13:39:23",5959400
17,0,1000,"sd","13:39:11",5860200
17.05,0.05,1000,"bu","13:39:10",5859200
17,0,100,"sd","13:39:03",5858200
17,0,105000,"sd","13:38:51",5858100
17,0,400,"sd","13:38:49",5753100
17,0,4200,"sd","13:38:21",5752700
17,0,3000,"sd","13:38:16",5748500
17,0,1000,"sd","13:37:44",5745500
17,0,300,"sd","13:37:40",5744500
17,0,79300,"bu","13:37:37",5744200
17,0,5000,"bu","13:37:30",5664900
17,0,900,"bu","13:37:26",5659900
17,0,30000,"bu","13:37:25",5659000
17,0,20500,"bu","13:37:16",5629000
17,0,19800,"sd","13:37:13",5608500
17,0,3000,"sd","13:37:07",5588700
17.05,0.05,20000,"bu","13:36:59",5585700
17,0,57200,"bu","13:36:46",5565700
17,0,20500,"bu","13:36:35",5508500
17,0,22300,"sd","13:36:33",5488000
17,0,400,"sd","13:36:26",5465700
17.05,0.05,2200,"bu","13:36:18",5465300
17,0,27300,"bu","13:36:11",5463100
16.95,-0.05,400,"sd","13:35:53",5435800
17,0,900,"bu","13:35:43",5435400
16.95,-0.05,1100,"sd","13:35:30",5434500
16.95,-0.05,500,"sd","13:35:15",5433400
16.95,-0.05,400,"sd","13:34:37",5432900
16.95,-0.05,400,"sd","13:34:02",5432500
17,0,900,"bu","13:33:58",5432100
17,0,75900,"sd","13:33:38",5431200
17,0,50000,"sd","13:33:25",5355300
17,0,500,"sd","13:33:21",5305300
17,0,34600,"sd","13:33:15",5304800
17,0,200,"sd","13:33:13",5270200
17,0,300,"sd","13:33:06",5270000
17,0,60200,"sd","13:33:01",5269700
17,0,50500,"sd","13:32:55",5209500
17,0,35400,"sd","13:32:42",5159000
17.05,0.05,1000,"bu","13:32:13",5123600
17,0,400,"sd","13:32:08",5122600
17.05,0.05,69800,"sd","13:31:56",5122200
17.05,0.05,4200,"sd","13:31:52",5052400
17.05,0.05,500,"sd","13:31:37",5048200
17.05,0.05,400,"sd","13:31:26",5047700
17.05,0.05,500,"sd","13:31:24",5047300
17.05,0.05,40000,"sd","13:31:20",5046800
17.05,0.05,500,"sd","13:30:53",5006800
17.05,0.05,1400,"sd","13:30:40",5006300
17.05,0.05,48700,"bu","13:30:36",5004900
17.05,0.05,900,"bu","13:30:29",4956200
17.05,0.05,15000,"bu","13:30:26",4955300
17.05,0.05,15400,"bu","13:30:17",4940300
17,0,500,"sd","13:30:10",4924900
17,0,45000,"sd","13:29:50",4924400
17,0,50300,"sd","13:29:32",4879400
17,0,400,"sd","13:29:31",4829100
17.05,0.05,700,"bu","13:29:06",4828700
17.05,0.05,700,"bu","13:29:02",4828000
17.05,0.05,900,"bu","13:28:45",4827300
17.05,0.05,19400,"sd","13:28:42",4826400
17.05,0.05,10600,"bu","13:28:32",4807000
17.05,0.05,50000,"bu","13:28:18",4796400
17.05,0.05,300,"bu","13:28:14",4746400
17.05,0.05,1000,"bu","13:28:10",4746100
17.05,0.05,20500,"bu","13:28:07",4745100
17.05,0.05,200,"bu","13:28:01",4724600
17.05,0.05,15000,"bu","13:27:55",4724400
17.05,0.05,50000,"bu","13:27:44",4709400
17,0,3000,"sd","13:27:43",4659400
17,0,4200,"sd","13:27:41",4656400
17,0,300,"sd","13:27:36",4652200
17.05,0.05,38600,"sd","13:27:33",4651900
17.05,0.05,500,"sd","13:27:32",4613300
17.05,0.05,30900,"bu","13:27:15",4612800
17,0,4200,"sd","13:27:10",4581900
17,0,500,"sd","13:27:05",4577700
17.05,0.05,1000,"bu","13:27:01",4577200
17.05,0.05,68200,"sd","13:26:53",4576200
17.05,0.05,400,"sd","13:26:28",4508000
17.05,0.05,50200,"sd","13:26:22",4507600
17.05,0.05,600,"sd","13:26:12",4457400
17.05,0.05,300,"sd","13:25:53",4456800
17.1,0.1,5000,"bu","13:25:47",4456500
17.05,0.05,400,"sd","13:25:20",4451500
17.1,0.1,2200,"bu","13:25:18",4451100
17.1,0.1,3100,"bu","13:25:17",4448900
17.05,0.05,500,"sd","13:25:01",4445800
17.05,0.05,400,"sd","13:24:46",4445300
17.05,0.05,500,"sd","13:24:45",4444900
17.05,0.05,100,"sd","13:24:22",4444400
17.05,0.05,500,"sd","13:24:08",4444300
17.1,0.1,5000,"bu","13:24:08",4443800
17.05,0.05,2000,"sd","13:24:07",4438800
17.05,0.05,1000,"sd","13:24:06",4436800
17.05,0.05,1700,"sd","13:23:49",4435800
17.05,0.05,28400,"bu","13:23:47",4434100
17.05,0.05,12500,"bu","13:23:35",4405700
17,0,300,"sd","13:23:33",4393200
17.05,0.05,900,"bu","13:23:33",4392900
17.05,0.05,15000,"bu","13:23:23",4392000
17.05,0.05,15200,"bu","13:23:05",4377000
17,0,500,"sd","13:22:59",4361800
17.05,0.05,10000,"bu","13:22:42",4361300
17.05,0.05,23300,"sd","13:22:27",4351300
17.05,0.05,500,"sd","13:22:21",4328000
17.1,0.1,10000,"bu","13:22:01",4327500
17.1,0.1,900,"bu","13:21:49",4317500
17.05,0.05,26200,"bu","13:21:47",4316600
17,0,50000,"sd","13:21:42",4290400
17,0,400,"sd","13:21:38",4240400
17.05,0.05,74000,"sd","13:21:30",4240000
17.05,0.05,400,"sd","13:21:00",4166000
17.05,0.05,400,"sd","13:20:23",4165600
17.05,0.05,37400,"bu","13:20:06",4165200
17.05,0.05,1000,"bu","13:20:05",4127800
17.05,0.05,20000,"bu","13:19:57",4126800
17,0,400,"sd","13:19:48",4106800
17,0,16300,"bu","13:19:29",4106400
17,0,52200,"sd","13:19:13",4090100
17,0,22600,"sd","13:19:13",4037900
17,0,10000,"sd","13:19:03",4015300
17.05,0.05,6600,"bu","13:18:55",4005300
17.05,0.05,55000,"sd","13:18:50",3998700
17.05,0.05,500,"sd","13:18:45",3943700
17.05,0.05,400,"sd","13:18:38",3943200
17.05,0.05,100,"sd","13:18:32",3942800
17.05,0.05,21200,"bu","13:18:31",3942700
17.05,0.05,900,"bu","13:18:21",3921500
17.05,0.05,6600,"bu","13:18:19",3920600
17,0,5800,"sd","13:18:14",3914000
17,0,12500,"bu","13:18:08",3908200
17,0,87800,"sd","13:18:00",3895700
17,0,500,"sd","13:17:56",3807900
17,0,3000,"sd","13:17:56",3807400
17.05,0.05,2200,"bu","13:17:37",3804400
17,0,500,"sd","13:17:14",3802200
17.05,0.05,2200,"bu","13:17:03",3801700
17,0,10000,"sd","13:16:51",3799500
17.05,0.05,900,"bu","13:16:37",3789500
17,0,400,"sd","13:16:34",3788600
17.05,0.05,2200,"bu","13:16:27",3788200
17.05,0.05,2000,"bu","13:16:14",3786000
17.05,0.05,400,"bu","13:16:05",3784000
17,0,400,"sd","13:15:57",3783600
17.05,0.05,2200,"bu","13:15:34",3783200
17.05,0.05,2200,"bu","13:15:33",3781000
17,0,200,"sd","13:15:30",3778800
17,0,500,"sd","13:15:21",3778600
17.05,0.05,900,"bu","13:14:53",3778100
17,0,500,"sd","13:14:38",3777200
17.05,0.05,2200,"bu","13:14:29",3776700
17.05,0.05,100,"bu","13:14:27",3774500
17,0,400,"sd","13:13:57",3774400
17,0,500,"sd","13:13:18",3774000
17.05,0.05,3200,"bu","13:13:09",3773500
17,0,400,"sd","13:12:38",3770300
17.05,0.05,100,"bu","13:12:27",3769900
17.05,0.05,2200,"bu","13:12:17",3769800
17,0,3000,"sd","13:12:14",3767600
17,0,400,"sd","13:12:04",3764600
17.05,0.05,100,"bu","13:11:58",3764200
17,0,2000,"sd","13:11:58",3764100
17.05,0.05,500,"bu","13:11:52",3762100
17,0,2000,"sd","13:11:33",3761600
17.05,0.05,2200,"bu","13:11:30",3759600
17,0,400,"sd","13:11:29",3757400
17.05,0.05,900,"bu","13:11:24",3757000
17,0,6000,"sd","13:11:07",3756100
17,0,400,"sd","13:10:51",3750100
17,0,500,"sd","13:10:45",3749700
17,0,300,"sd","13:10:18",3749200
17,0,500,"sd","13:09:46",3748900
17.05,0.05,900,"bu","13:09:40",3748400
17,0,5000,"sd","13:09:39",3747500
17,0,100,"sd","13:09:26",3742500
17,0,600,"sd","13:09:10",3742400
17,0,500,"sd","13:08:15",3741800
17.05,0.05,10000,"bu","13:07:58",3741300
17.05,0.05,1000,"bu","13:07:56",3731300
17,0,4500,"sd","13:07:48",3730300
17,0,200,"sd","13:07:38",3725800
17,0,400,"sd","13:07:34",3725600
17,0,400,"sd","13:07:11",3725200
17,0,2000,"sd","13:07:01",3724800
17,0,400,"sd","13:06:53",3722800
17,0,300,"sd","13:06:29",3722400
17,0,400,"sd","13:06:16",3722100
17.05,0.05,900,"bu","13:06:12",3721700
17,0,400,"sd","13:05:43",3720800
17,0,800,"sd","13:05:35",3720400
17,0,2700,"sd","13:05:34",3719600
17,0,400,"sd","13:05:08",3716900
17,0,600,"sd","13:04:33",3716500
17.05,0.05,900,"bu","13:04:28",3715900
17,0,200,"sd","13:04:16",3715000
17,0,400,"sd","13:03:46",3714800
17.05,0.05,300,"bu","13:03:24",3714400
17.05,0.05,2200,"bu","13:03:12",3714100
17,0,400,"sd","13:03:10",3711900
17.05,0.05,400,"bu","13:03:03",3711500
17.05,0.05,4000,"bu","13:02:53",3711100
17.05,0.05,900,"bu","13:02:44",3707100
17,0,300,"sd","13:02:35",3706200
17,0,100,"sd","13:02:20",3705900
17,0,500,"sd","13:02:03",3705800
17,0,400,"sd","13:01:24",3705300
17,0,400,"sd","13:01:08",3704900
17.05,0.05,800,"bu","13:01:03",3704500
17.05,0.05,2200,"bu","13:01:01",3703700
17.05,0.05,1000,"bu","13:01:00",3701500
17.05,0.05,5000,"bu","13:00:58",3700500
17,0,400,"sd","13:00:47",3695500
17,0,9500,"sd","13:00:29",3695100
17.05,0.05,1300,"bu","13:00:24",3685600
17,0,200,"sd","13:00:23",3684300
17.05,0.05,100,"bu","13:00:19",3684100
17,0,400,"sd","13:00:16",3684000
17.05,0.05,200,"bu","13:00:16",3683600
17.05,0.05,200,"sd","13:00:01",3683400
17.05,0.05,7400,"sd","13:00:00",3676100
17.1,0.1,100,"bu","13:00:00",3668700
17.05,0.05,800,"sd","11:29:47",3668600
17.05,0.05,400,"sd","11:29:37",3667800
17.05,0.05,2000,"sd","11:29:25",3667400
17.05,0.05,100,"sd","11:29:21",3665400
17.05,0.05,500,"sd","11:29:02",3665300
17.05,0.05,2000,"sd","11:28:52",3664800
17.05,0.05,300,"sd","11:28:22",3662800
17.05,0.05,5000,"sd","11:28:14",3662500
17.05,0.05,500,"sd","11:27:50",3657500
17.05,0.05,1000,"sd","11:27:31",3657000
17.05,0.05,5000,"sd","11:27:26",3656000
17.05,0.05,500,"sd","11:27:08",3651000
17.05,0.05,400,"sd","11:26:30",3650500
17.05,0.05,400,"sd","11:25:51",3650100
17.05,0.05,4000,"sd","11:25:25",3649700
17.05,0.05,500,"sd","11:25:11",3645700
17.05,0.05,1000,"sd","11:24:48",3645200
17.05,0.05,400,"sd","11:24:32",3644200
17.05,0.05,500,"sd","11:24:29",3643800
17.05,0.05,200,"sd","11:24:26",3643300
17.05,0.05,5000,"sd","11:24:25",3643100
17.05,0.05,1100,"sd","11:24:03",3638100
17.05,0.05,1200,"sd","11:24:00",3637000
17.05,0.05,2400,"sd","11:23:55",3635800
17.05,0.05,4200,"sd","11:23:46",3633400
17.05,0.05,4200,"sd","11:23:23",3629200
17.05,0.05,400,"sd","11:23:22",3625000
17.05,0.05,1500,"sd","11:23:15",3624600
17.05,0.05,4300,"sd","11:23:08",3623100
17.05,0.05,1000,"sd","11:23:03",3618800
17.05,0.05,4200,"sd","11:22:53",3617800
17.05,0.05,100,"sd","11:22:51",3613600
17.05,0.05,500,"sd","11:22:46",3613500
17.05,0.05,1000,"sd","11:22:18",3613000
17.05,0.05,400,"sd","11:22:08",3612000
17.05,0.05,100,"sd","11:21:56",3611600
17.05,0.05,500,"sd","11:21:47",3611500
17.05,0.05,500,"sd","11:21:45",3611000
17.05,0.05,200,"sd","11:21:41",3610500
17.05,0.05,300,"sd","11:21:30",3610300
17.05,0.05,500,"sd","11:20:58",3610000
17.05,0.05,100,"sd","11:20:44",3609500
17.05,0.05,400,"sd","11:20:20",3609400
17.05,0.05,500,"sd","11:19:52",3609000
17.05,0.05,400,"sd","11:19:45",3608500
17.05,0.05,600,"sd","11:19:22",3608100
17.05,0.05,400,"sd","11:19:13",3607500
17.05,0.05,400,"sd","11:19:11",3607100
17.05,0.05,1000,"sd","11:18:55",3606700
17.05,0.05,400,"sd","11:18:37",3605700
17.1,0.1,200,"bu","11:18:13",3605300
17.05,0.05,400,"sd","11:18:00",3605100
17.05,0.05,400,"sd","11:17:26",3604700
17.05,0.05,500,"sd","11:17:20",3604300
17.05,0.05,33400,"bu","11:16:57",3603800
17,0,300,"sd","11:16:54",3570400
17.05,0.05,10300,"bu","11:16:51",3570100
17.05,0.05,11000,"sd","11:16:47",3559800
17.05,0.05,21200,"bu","11:16:36",3548800
17,0,400,"sd","11:16:19",3527600
17.05,0.05,50800,"sd","11:16:17",3527200
17.05,0.05,11400,"bu","11:16:03",3476400
17.05,0.05,3800,"bu","11:15:51",3465000
17,0,500,"sd","11:15:47",3461200
17.05,0.05,25800,"bu","11:15:43",3460700
17.05,0.05,25600,"bu","11:15:31",3434900
17.05,0.05,15200,"bu","11:15:21",3409300
17.05,0.05,28600,"sd","11:15:09",3394100
17.05,0.05,100,"sd","11:15:02",3365500
17.05,0.05,22200,"bu","11:14:59",3365400
