"price","change","match_qtty","side","time","total_vol"
28.25,0.25,1000,"sd","14:25:07",3493800
28.25,0.25,600,"sd","14:25:05",3492800
28.25,0.25,1200,"sd","14:25:00",3492200
28.25,0.25,5000,"sd","14:25:00",3491000
28.25,0.25,600,"bu","14:24:56",3486000
28.25,0.25,7000,"bu","14:24:49",3485400
28.25,0.25,2000,"sd","14:24:40",3478400
28.25,0.25,200,"sd","14:24:01",3476400
28.3,0.3,1000,"bu","14:23:27",3476200
28.3,0.3,300,"bu","14:23:25",3475200
28.3,0.3,1300,"sd","14:23:22",3474900
28.3,0.3,200,"sd","14:23:16",3473600
28.3,0.3,500,"sd","14:23:16",3473400
28.3,0.3,5000,"sd","14:23:13",3472900
28.3,0.3,5000,"sd","14:23:08",3467900
28.3,0.3,3000,"sd","14:23:07",3462900
28.3,0.3,3800,"sd","14:22:54",3459900
28.3,0.3,200,"sd","14:22:53",3456100
28.3,0.3,5000,"sd","14:22:52",3455900
28.3,0.3,5000,"sd","14:22:43",3450900
28.35,0.35,2000,"bu","14:22:33",3445900
28.35,0.35,3900,"sd","14:22:24",3443900
28.35,0.35,20000,"sd","14:22:20",3440000
28.35,0.35,2000,"sd","14:22:17",3420000
28.35,0.35,10500,"sd","14:22:15",3418000
28.35,0.35,4100,"sd","14:22:14",3407500
28.4,0.4,200,"bu","14:22:03",3403400
28.35,0.35,3000,"sd","14:22:00",3403200
28.4,0.4,100,"bu","14:21:37",3400200
28.4,0.4,1000,"bu","14:21:22",3400100
28.35,0.35,100,"sd","14:21:17",3399100
28.4,0.4,10000,"bu","14:21:13",3399000
28.35,0.35,600,"sd","14:21:02",3389000
28.4,0.4,4900,"bu","14:21:01",3388400
28.35,0.35,2800,"sd","14:20:49",3383500
28.4,0.4,700,"bu","14:20:44",3380700
28.4,0.4,1000,"sd","14:20:35",3380000
28.35,0.35,2000,"sd","14:20:34",3379000
28.45,0.45,1900,"bu","14:20:33",3377000
28.4,0.4,2100,"bu","14:20:33",3375100
28.4,0.4,600,"bu","14:20:31",3373000
28.4,0.4,2000,"bu","14:20:30",3372400
28.4,0.4,100,"bu","14:20:25",3370400
28.4,0.4,3500,"bu","14:20:24",3370300
28.4,0.4,600,"bu","14:20:22",3366800
28.4,0.4,600,"bu","14:20:00",3366200
28.35,0.35,20900,"sd","14:19:59",3365600
28.4,0.4,50000,"bu","14:19:57",3344700
28.4,0.4,5000,"bu","14:19:31",3294700
28.35,0.35,100,"sd","14:19:27",3289700
28.4,0.4,2400,"bu","14:19:23",3289600
28.4,0.4,1500,"bu","14:19:19",3287200
28.4,0.4,200,"bu","14:18:52",3285700
28.4,0.4,700,"bu","14:18:51",3285500
28.4,0.4,2900,"bu","14:18:50",3284800
28.35,0.35,500,"sd","14:18:37",3281900
28.4,0.4,2000,"bu","14:18:24",3281400
28.35,0.35,10000,"sd","14:18:20",3279400
28.35,0.35,2000,"sd","14:18:17",3269400
28.4,0.4,500,"bu","14:18:15",3267400
28.4,0.4,1000,"bu","14:18:11",3266900
28.4,0.4,200,"bu","14:17:59",3265900
28.4,0.4,200,"bu","14:17:52",3265700
28.35,0.35,3800,"bu","14:17:44",3265500
28.35,0.35,1000,"bu","14:17:44",3261700
28.35,0.35,1000,"bu","14:17:39",3260700
28.35,0.35,5000,"bu","14:17:35",3259700
28.35,0.35,4000,"bu","14:17:32",3254700
28.35,0.35,5000,"bu","14:17:20",3250700
28.35,0.35,5000,"bu","14:17:18",3245700
28.35,0.35,200,"bu","14:17:17",3240700
28.35,0.35,4000,"bu","14:17:11",3240500
28.35,0.35,800,"bu","14:17:09",3236500
28.35,0.35,6000,"bu","14:17:02",3235700
28.3,0.3,900,"bu","14:16:50",3229700
28.3,0.3,1400,"bu","14:16:49",3228800
28.3,0.3,500,"bu","14:16:45",3227400
28.3,0.3,3000,"bu","14:16:42",3226900
28.3,0.3,500,"bu","14:16:38",3223900
28.3,0.3,2000,"bu","14:16:34",3223400
28.3,0.3,1000,"bu","14:16:33",3221400
28.3,0.3,600,"bu","14:16:30",3220400
28.3,0.3,15000,"bu","14:16:27",3219800
28.25,0.25,4500,"bu","14:16:19",3204800
28.25,0.25,1000,"bu","14:16:17",3200300
28.25,0.25,10000,"bu","14:16:17",3199300
28.25,0.25,6000,"bu","14:16:14",3189300
28.25,0.25,300,"bu","14:16:08",3183300
28.25,0.25,9200,"sd","14:16:07",3183000
28.25,0.25,400,"bu","14:15:47",3173800
28.2,0.2,4500,"bu","14:15:23",3173400
28.2,0.2,6500,"sd","14:15:07",3168900
28.2,0.2,2700,"bu","14:14:57",3162400
28.2,0.2,600,"bu","14:14:54",3159700
28.2,0.2,500,"bu","14:14:44",3159100
28.2,0.2,1500,"bu","14:13:29",3158600
28.15,0.15,400,"sd","14:13:28",3157100
28.2,0.2,200,"bu","14:13:21",3156700
28.2,0.2,2000,"bu","14:13:18",3156500
28.2,0.2,800,"sd","14:13:11",3154500
28.25,0.25,5000,"bu","14:13:10",3153700
28.2,0.2,5000,"sd","14:13:03",3138700
28.2,0.2,3400,"sd","14:13:01",3133700
28.2,0.2,5000,"sd","14:12:58",3130300
28.2,0.2,400,"sd","14:12:47",3125300
28.25,0.25,100,"bu","14:12:47",3124900
28.25,0.25,600,"sd","14:12:35",3124800
28.3,0.3,500,"bu","14:12:08",3124200
28.25,0.25,10000,"sd","14:12:07",3123700
28.25,0.25,1200,"sd","14:11:55",3113700
28.25,0.25,6000,"sd","14:11:53",3112500
28.25,0.25,100,"sd","14:11:47",3106500
28.3,0.3,3200,"bu","14:11:15",3106400
28.3,0.3,5400,"bu","14:11:02",3103200
28.3,0.3,1000,"bu","14:10:51",3097800
28.3,0.3,500,"bu","14:10:49",3096800
28.3,0.3,1000,"bu","14:10:47",3096300
28.3,0.3,600,"bu","14:10:15",3095300
28.3,0.3,1000,"bu","14:10:07",3094700
28.25,0.25,8800,"sd","14:10:07",3093700
28.25,0.25,11200,"sd","14:10:06",3084900
28.25,0.25,500,"sd","14:10:06",3073700
28.3,0.3,3000,"bu","14:10:05",3073200
28.3,0.3,700,"sd","14:09:42",3070200
28.3,0.3,1000,"sd","14:09:36",3069500
28.3,0.3,100,"sd","14:09:33",3068500
28.3,0.3,8100,"bu","14:09:30",3068400
28.3,0.3,900,"sd","14:09:22",3060300
28.35,0.35,10000,"bu","14:09:21",3059400
28.35,0.35,500,"bu","14:09:16",3049400
28.3,0.3,1000,"sd","14:09:14",3048900
28.3,0.3,11000,"sd","14:09:08",3047900
28.35,0.35,300,"bu","14:09:08",3036900
28.35,0.35,10000,"bu","14:08:53",3036600
28.35,0.35,4000,"bu","14:08:53",3026600
28.35,0.35,2200,"sd","14:08:48",3022600
28.35,0.35,2000,"sd","14:08:47",3020400
28.35,0.35,10000,"sd","14:08:44",3018400
28.35,0.35,1000,"sd","14:08:31",3008400
28.4,0.4,2000,"bu","14:08:16",3007400
28.4,0.4,3600,"sd","14:08:03",3005400
28.4,0.4,5000,"sd","14:08:01",3001800
28.4,0.4,1000,"sd","14:07:59",2996800
28.4,0.4,500,"sd","14:07:58",2995800
28.4,0.4,1000,"sd","14:07:54",2995300
28.4,0.4,100,"sd","14:07:47",2994300
28.4,0.4,2000,"sd","14:07:45",2994200
28.4,0.4,500,"sd","14:07:44",2992200
28.4,0.4,500,"sd","14:07:30",2991700
28.4,0.4,1000,"sd","14:07:29",2991200
28.4,0.4,4400,"sd","14:07:19",2990200
28.45,0.45,5000,"bu","14:07:17",2985800
28.4,0.4,10600,"bu","14:07:16",2980800
28.35,0.35,5000,"sd","14:07:14",2970200
28.4,0.4,500,"bu","14:07:00",2965200
28.4,0.4,10600,"bu","14:06:58",2964700
28.4,0.4,10000,"bu","14:06:52",2954100
28.4,0.4,100,"bu","14:06:50",2944100
28.4,0.4,500,"bu","14:06:48",2944000
28.4,0.4,1800,"bu","14:06:45",2943500
28.4,0.4,2000,"bu","14:06:40",2941700
28.4,0.4,42000,"bu","14:06:35",2939700
28.35,0.35,600,"sd","14:06:20",2897700
28.35,0.35,1200,"sd","14:06:18",2897100
28.35,0.35,1000,"sd","14:05:58",2895900
28.4,0.4,200,"bu","14:05:40",2894900
28.35,0.35,20300,"bu","14:05:31",2894700
28.3,0.3,69400,"bu","14:05:31",2874400
28.3,0.3,1000,"bu","14:05:30",2805000
28.25,0.25,2800,"bu","14:05:27",2804000
28.25,0.25,1000,"bu","14:05:26",2801200
28.25,0.25,300,"bu","14:05:24",2800200
28.25,0.25,6000,"bu","14:05:23",2799900
28.25,0.25,3000,"bu","14:05:22",2793900
28.25,0.25,600,"bu","14:05:21",2790900
28.25,0.25,10000,"bu","14:05:18",2790300
28.25,0.25,10000,"bu","14:05:16",2780300
28.25,0.25,1000,"bu","14:05:12",2770300
28.2,0.2,15400,"bu","14:05:10",2769300
28.2,0.2,12300,"bu","14:05:09",2753900
28.2,0.2,1100,"bu","14:05:07",2741600
28.2,0.2,10000,"bu","14:05:04",2740500
28.2,0.2,1000,"bu","14:05:01",2730500
28.2,0.2,4800,"bu","14:05:00",2729500
28.2,0.2,400,"bu","14:04:58",2724700
28.2,0.2,2000,"bu","14:04:57",2724300
28.2,0.2,600,"bu","14:04:51",2722300
28.15,0.15,8700,"bu","14:04:48",2721700
28.15,0.15,2000,"bu","14:04:45",2713000
28.1,0.1,4300,"bu","14:04:34",2711000
28.1,0.1,1600,"bu","14:04:34",2706700
28.1,0.1,1000,"bu","14:04:33",2705100
28.1,0.1,1000,"bu","14:04:27",2704100
28.1,0.1,500,"bu","14:04:25",2703100
28.1,0.1,37500,"bu","14:04:18",2702600
28.05,0.05,7500,"bu","14:04:18",2665100
28.05,0.05,200,"bu","14:04:13",2657600
28.05,0.05,100,"bu","14:04:08",2657400
28.05,0.05,10000,"bu","14:04:06",2657300
28.05,0.05,100,"bu","14:03:57",2647300
28.05,0.05,200,"bu","14:03:55",2647200
28.05,0.05,3500,"bu","14:03:52",2647000
28.05,0.05,400,"bu","14:03:45",2643500
28.05,0.05,100,"bu","14:03:44",2643100
28.05,0.05,1000,"bu","14:03:31",2643000
28,0,500,"sd","14:03:13",2642000
28,0,100,"sd","14:02:59",2641500
28,0,700,"sd","14:02:49",2641400
28.05,0.05,200,"bu","14:02:44",2640700
28.05,0.05,4000,"bu","14:02:39",2640500
28.05,0.05,200,"bu","14:02:08",2636500
28.05,0.05,600,"bu","14:02:07",2636300
28.05,0.05,400,"bu","14:01:15",2635700
28.05,0.05,200,"bu","14:00:48",2635300
28.05,0.05,300,"bu","14:00:45",2635100
28.05,0.05,500,"bu","14:00:38",2634800
28.05,0.05,500,"bu","14:00:29",2634300
28.05,0.05,2000,"sd","13:59:58",2633800
28.05,0.05,4300,"bu","13:59:45",2631800
28.05,0.05,10900,"bu","13:59:40",2627500
28.05,0.05,500,"bu","13:59:29",2616600
28.05,0.05,200,"bu","13:59:17",2616100
28.05,0.05,1000,"bu","13:59:03",2615900
28.05,0.05,10000,"bu","13:59:01",2614900
28.05,0.05,500,"bu","13:58:52",2604900
28.05,0.05,2700,"sd","13:58:34",2604400
28.1,0.1,2000,"bu","13:58:17",2601700
28.1,0.1,2500,"bu","13:58:14",2599700
28.1,0.1,600,"bu","13:57:53",2597200
28.1,0.1,300,"bu","13:57:34",2596600
28.05,0.05,1000,"sd","13:57:33",2596300
28.1,0.1,600,"bu","13:57:15",2595300
28.1,0.1,2000,"bu","13:57:14",2594700
28.1,0.1,1000,"bu","13:57:05",2592700
28.05,0.05,300,"bu","13:56:59",2591700
28.05,0.05,400,"bu","13:56:54",2591400
28.05,0.05,200,"bu","13:56:50",2591000
28.05,0.05,900,"bu","13:56:47",2590800
28.05,0.05,100,"bu","13:56:44",2589900
28.05,0.05,1000,"bu","13:56:36",2589800
28.05,0.05,700,"bu","13:56:24",2588800
28.05,0.05,23000,"bu","13:56:13",2588100
28,0,10000,"sd","13:55:58",2565100
28,0,10000,"sd","13:55:51",2555100
28.05,0.05,2000,"bu","13:55:49",2545100
28.05,0.05,500,"bu","13:55:37",2543100
28.05,0.05,4500,"bu","13:55:37",2542600
28.05,0.05,500,"bu","13:55:22",2538100
28.05,0.05,1000,"bu","13:55:17",2537600
28,0,400,"bu","13:54:54",2536600
28,0,2000,"bu","13:54:53",2536200
28,0,500,"bu","13:54:52",2534200
28,0,100,"bu","13:54:52",2533700
28,0,100,"bu","13:54:49",2533600
28,0,500,"bu","13:54:38",2533500
27.95,-0.05,5000,"bu","13:54:23",2533000
27.95,-0.05,1600,"bu","13:54:22",2528000
27.95,-0.05,500,"bu","13:54:21",2526400
27.9,-0.1,1000,"sd","13:54:13",2525900
27.9,-0.1,300,"bu","13:54:08",2524900
27.9,-0.1,100,"bu","13:54:06",2524600
27.9,-0.1,300,"bu","13:54:04",2524500
27.9,-0.1,400,"bu","13:54:02",2524200
27.9,-0.1,11800,"bu","13:54:00",2523800
27.9,-0.1,400,"bu","13:53:56",2512000
27.9,-0.1,1000,"bu","13:53:52",2511600
27.9,-0.1,200,"bu","13:53:51",2510600
27.85,-0.15,100,"sd","13:53:51",2510400
27.9,-0.1,500,"bu","13:53:46",2510300
27.85,-0.15,20000,"sd","13:53:22",2509800
27.9,-0.1,1000,"sd","13:53:22",2489800
27.95,-0.05,1000,"bu","13:53:22",2488800
27.9,-0.1,500,"sd","13:53:21",2487800
27.95,-0.05,1500,"bu","13:53:19",2487300
27.9,-0.1,1000,"sd","13:53:19",2485800
27.85,-0.15,800,"sd","13:53:04",2484800
27.9,-0.1,500,"bu","13:53:04",2484000
27.9,-0.1,4000,"bu","13:53:03",2483500
27.85,-0.15,2500,"sd","13:53:03",2479500
27.9,-0.1,2000,"bu","13:53:00",2477000
27.9,-0.1,700,"sd","13:52:49",2475000
27.9,-0.1,1000,"sd","13:52:47",2474300
27.9,-0.1,19300,"bu","13:52:47",2473300
27.85,-0.15,2000,"sd","13:52:46",2454000
27.9,-0.1,2000,"bu","13:52:38",2452000
27.85,-0.15,5000,"sd","13:52:31",2450000
27.85,-0.15,1400,"sd","13:52:30",2445000
27.9,-0.1,500,"bu","13:52:21",2443600
27.9,-0.1,600,"sd","13:52:18",2443100
27.85,-0.15,2900,"sd","13:52:17",2442500
27.9,-0.1,7100,"sd","13:52:17",2439600
27.9,-0.1,5500,"sd","13:52:16",2432500
27.9,-0.1,2000,"sd","13:52:14",2427000
27.9,-0.1,1000,"sd","13:52:05",2425000
27.9,-0.1,900,"sd","13:52:04",2424000
27.9,-0.1,1000,"sd","13:52:02",2423100
27.9,-0.1,10000,"sd","13:51:56",2422100
27.9,-0.1,10000,"sd","13:51:53",2412100
27.95,-0.05,200,"bu","13:51:47",2402100
27.9,-0.1,1000,"sd","13:51:32",2401900
27.95,-0.05,4000,"bu","13:51:29",2400900
27.95,-0.05,1000,"bu","13:51:07",2396900
27.95,-0.05,200,"bu","13:50:45",2395900
27.95,-0.05,500,"bu","13:50:44",2395700
27.95,-0.05,100,"bu","13:50:41",2395200
27.95,-0.05,100,"bu","13:50:41",2395100
27.95,-0.05,100,"bu","13:50:38",2395000
27.95,-0.05,5400,"sd","13:50:28",2394900
27.95,-0.05,200,"sd","13:50:22",2389500
27.95,-0.05,1000,"sd","13:50:20",2389300
27.95,-0.05,500,"sd","13:50:14",2388300
27.95,-0.05,200,"sd","13:50:11",2387800
27.95,-0.05,3900,"sd","13:49:57",2387600
27.95,-0.05,10000,"sd","13:49:49",2383700
27.95,-0.05,300,"sd","13:49:40",2373700
27.95,-0.05,100,"sd","13:49:25",2373400
28,0,300,"sd","13:49:25",2373300
28,0,900,"sd","13:49:12",2373000
28,0,200,"sd","13:49:11",2372100
28,0,1000,"sd","13:49:10",2371900
28,0,300,"sd","13:49:09",2370900
28,0,5500,"sd","13:49:05",2370600
28,0,1000,"sd","13:49:02",2365100
28,0,11000,"sd","13:49:00",2364100
28,0,5700,"sd","13:48:59",2353100
28,0,300,"sd","13:48:58",2347400
28,0,52000,"sd","13:48:57",2347100
28,0,1800,"sd","13:48:50",2295100
28,0,10000,"sd","13:48:41",2293300
28,0,400,"sd","13:48:40",2283300
28,0,2000,"sd","13:48:34",2282900
28,0,100,"sd","13:48:22",2280900
28,0,5000,"sd","13:48:13",2280800
28,0,500,"sd","13:48:04",2275800
28.05,0.05,100,"bu","13:47:46",2275300
28,0,7900,"sd","13:47:43",2275200
28.05,0.05,2100,"sd","13:47:43",2267300
28.05,0.05,500,"sd","13:47:39",2265200
28.05,0.05,100,"sd","13:47:35",2264700
28.05,0.05,9000,"sd","13:47:28",2264600
28.05,0.05,2000,"sd","13:47:27",2255600
28.05,0.05,400,"sd","13:47:08",2253600
28.1,0.1,200,"bu","13:46:13",2253200
28.1,0.1,1800,"bu","13:46:04",2253000
28.1,0.1,600,"bu","13:45:52",2251200
28.1,0.1,1000,"bu","13:45:26",2250600
28.05,0.05,30000,"sd","13:45:09",2249600
28.1,0.1,1500,"bu","13:45:06",2219600
28.1,0.1,500,"bu","13:45:01",2218100
28.1,0.1,3000,"bu","13:44:58",2217600
28.1,0.1,500,"bu","13:44:53",2214600
28.1,0.1,2000,"bu","13:44:46",2214100
28.1,0.1,2000,"bu","13:44:39",2212100
28.1,0.1,3000,"bu","13:44:30",2210100
28.1,0.1,2000,"sd","13:44:19",2207100
28.1,0.1,3000,"bu","13:44:18",2205100
28.05,0.05,3000,"sd","13:44:17",2202100
28.05,0.05,200,"sd","13:44:04",2199100
28.1,0.1,5000,"bu","13:43:56",2198900
28.05,0.05,7500,"sd","13:43:48",2193900
28.05,0.05,30000,"sd","13:43:35",2186400
28.05,0.05,1000,"sd","13:43:33",2156400
28.1,0.1,2000,"bu","13:43:30",2155400
28.1,0.1,5000,"bu","13:43:17",2153400
28.1,0.1,4000,"bu","13:42:40",2148400
28.1,0.1,700,"bu","13:42:36",2144400
28.1,0.1,100,"bu","13:42:35",2143700
28.1,0.1,100,"bu","13:42:26",2143600
28.1,0.1,800,"bu","13:41:40",2143500
28.1,0.1,2000,"bu","13:41:26",2142700
28.1,0.1,200,"bu","13:41:17",2140700
28.05,0.05,1500,"sd","13:40:52",2100500
28.05,0.05,500,"sd","13:40:43",2099000
28.05,0.05,3000,"sd","13:40:36",2098500
28.05,0.05,500,"sd","13:40:32",2095500
28.05,0.05,1000,"sd","13:40:31",2095000
28.05,0.05,900,"bu","13:40:29",2094000
28.05,0.05,100,"bu","13:40:23",2093100
28.05,0.05,200,"bu","13:40:14",2093000
28,0,200,"sd","13:40:01",2092800
28.05,0.05,5000,"bu","13:39:58",2092600
28.05,0.05,6800,"bu","13:39:57",2087600
28.05,0.05,12200,"sd","13:39:50",2080800
28.05,0.05,400,"sd","13:39:45",2068600
28.05,0.05,500,"sd","13:39:33",2068200
28.1,0.1,500,"bu","13:39:22",2067700
28.1,0.1,1000,"bu","13:38:45",2067200
28.1,0.1,100,"bu","13:38:36",2066200
28.1,0.1,1000,"bu","13:38:12",2066100
28.1,0.1,600,"bu","13:37:45",2065100
28.1,0.1,500,"bu","13:37:38",2064500
28.1,0.1,200,"bu","13:37:22",2064000
28.1,0.1,100,"bu","13:36:54",2063800
28.05,0.05,4900,"bu","13:36:54",2063700
28.05,0.05,300,"bu","13:36:53",2058800
28.05,0.05,5000,"bu","13:36:52",2058500
28.05,0.05,2000,"bu","13:36:50",2053500
28.05,0.05,2000,"bu","13:36:46",2051500
28.05,0.05,600,"bu","13:36:34",2049500
28.05,0.05,1000,"bu","13:36:32",2048900
28.05,0.05,4100,"bu","13:36:28",2047900
28.05,0.05,500,"bu","13:36:18",2043800
28.05,0.05,1000,"bu","13:36:18",2043300
28.05,0.05,4000,"bu","13:36:14",2042300
28.05,0.05,100,"bu","13:36:12",2038300
28.05,0.05,500,"bu","13:36:07",2038200
28.05,0.05,200,"bu","13:35:49",2037700
28.05,0.05,100,"bu","13:35:47",2037500
28.05,0.05,4200,"bu","13:35:17",2037400
28.05,0.05,5000,"bu","13:35:04",2033200
28.05,0.05,100,"bu","13:34:45",2028200
28.05,0.05,5000,"bu","13:34:40",2028100
28.05,0.05,500,"bu","13:34:30",2023100
28.05,0.05,600,"bu","13:34:22",2022600
28.05,0.05,100,"bu","13:34:05",2022000
28.05,0.05,300,"sd","13:33:48",2021900
28.1,0.1,5000,"bu","13:33:44",2021600
28.05,0.05,30900,"sd","13:33:42",2016600
28.1,0.1,100,"bu","13:33:28",1985700
28.1,0.1,5000,"bu","13:33:21",1985600
28.1,0.1,200,"bu","13:33:04",1980600
28.1,0.1,600,"bu","13:32:52",1980400
28.1,0.1,700,"bu","13:32:48",1979800
28.1,0.1,100,"bu","13:32:37",1979100
28.1,0.1,400,"sd","13:32:30",1979000
28.1,0.1,4000,"sd","13:32:27",1978600
28.1,0.1,1000,"sd","13:32:26",1974600
28.1,0.1,28000,"sd","13:32:25",1973600
28.1,0.1,10400,"sd","13:32:10",1945600
28.1,0.1,200,"sd","13:32:07",1935200
28.1,0.1,10000,"sd","13:32:06",1935000
28.1,0.1,2000,"sd","13:32:00",1925000
28.1,0.1,4000,"sd","13:31:26",1923000
28.15,0.15,5000,"bu","13:31:22",1919000
28.1,0.1,4000,"sd","13:31:17",1914000
28.1,0.1,3700,"sd","13:31:08",1910000
28.15,0.15,1300,"sd","13:31:08",1906300
28.15,0.15,16100,"sd","13:31:07",1905000
28.15,0.15,10000,"sd","13:31:04",1888900
28.15,0.15,4100,"sd","13:31:01",1878900
28.15,0.15,7000,"sd","13:30:38",1874800
28.15,0.15,3000,"sd","13:29:27",1867800
28.2,0.2,18300,"sd","13:29:18",1864800
28.2,0.2,4000,"sd","13:29:08",1846500
28.2,0.2,100,"sd","13:29:03",1842500
28.2,0.2,700,"sd","13:29:01",1842400
28.2,0.2,300,"sd","13:29:01",1841700
28.2,0.2,5000,"sd","13:28:39",1841400
28.2,0.2,100,"sd","13:28:22",1836400
28.2,0.2,1000,"sd","13:28:21",1836300
28.2,0.2,1000,"sd","13:28:17",1835300
28.2,0.2,200,"bu","13:28:08",1834300
28.2,0.2,17900,"sd","13:28:00",1834100
28.2,0.2,500,"sd","13:27:38",1816200
28.2,0.2,5000,"sd","13:27:33",1815700
28.2,0.2,2000,"sd","13:27:21",1810700
28.25,0.25,1000,"bu","13:27:14",1808700
28.25,0.25,800,"bu","13:26:41",1807700
28.25,0.25,5000,"bu","13:26:40",1806900
28.2,0.2,6500,"sd","13:26:38",1801900
28.2,0.2,300,"sd","13:26:27",1795400
28.2,0.2,2000,"sd","13:26:21",1795100
28.2,0.2,600,"sd","13:25:58",1793100
28.2,0.2,500,"sd","13:25:55",1792500
28.2,0.2,13800,"bu","13:25:01",1792000
28.15,0.15,200,"sd","13:24:47",1778200
28.15,0.15,100,"sd","13:24:36",1778000
28.15,0.15,1200,"bu","13:24:31",1777900
28.15,0.15,1800,"sd","13:24:19",1776700
28.15,0.15,4000,"sd","13:24:13",1774900
28.15,0.15,500,"sd","13:24:03",1770900
28.15,0.15,1100,"sd","13:23:45",1770400
28.15,0.15,5000,"sd","13:23:39",1769300
28.15,0.15,400,"sd","13:23:32",1764300
28.15,0.15,500,"sd","13:23:27",1763900
28.15,0.15,500,"sd","13:23:26",1763400
28.15,0.15,1300,"sd","13:23:10",1762900
28.15,0.15,500,"sd","13:23:00",1761600
28.15,0.15,3800,"bu","13:22:55",1761100
28.15,0.15,200,"bu","13:22:54",1757300
28.15,0.15,200,"bu","13:22:32",1757100
28.15,0.15,6000,"bu","13:22:29",1756900
28.15,0.15,300,"bu","13:22:16",1750900
28.15,0.15,2100,"bu","13:22:13",1750600
28.15,0.15,500,"bu","13:21:47",1748500
28.15,0.15,3000,"bu","13:21:38",1748000
28.15,0.15,600,"bu","13:21:30",1745000
28.15,0.15,1500,"bu","13:21:23",1744400
28.15,0.15,6000,"bu","13:21:18",1742900
28.1,0.1,15500,"bu","13:21:02",1736900
28.1,0.1,500,"bu","13:21:00",1721400
28.1,0.1,500,"bu","13:20:52",1720900
28.1,0.1,3000,"bu","13:20:42",1720400
28.1,0.1,15600,"sd","13:20:40",1717400
28.1,0.1,500,"sd","13:20:17",1701800
28.15,0.15,200,"bu","13:19:51",1701300
28.1,0.1,6500,"bu","13:19:47",1701100
28.1,0.1,3500,"sd","13:19:34",1694600
28.15,0.15,100,"bu","13:19:12",1691100
28.1,0.1,25000,"sd","13:19:10",1691000
28.15,0.15,100,"bu","13:19:09",1666000
28.15,0.15,100,"bu","13:19:06",1665900
28.15,0.15,200,"bu","13:18:56",1665800
28.15,0.15,100,"bu","13:18:54",1665600
28.15,0.15,2000,"bu","13:18:24",1665500
28.15,0.15,7800,"sd","13:18:20",1663500
28.2,0.2,500,"bu","13:18:15",1655700
28.2,0.2,100,"bu","13:17:56",1655200
28.2,0.2,5000,"bu","13:17:48",1655100
28.2,0.2,100,"bu","13:17:43",1650100
28.15,0.15,2000,"sd","13:17:41",1650000
28.2,0.2,100,"bu","13:17:32",1648000
28.2,0.2,500,"bu","13:17:30",1647900
28.2,0.2,400,"bu","13:17:26",1647400
28.2,0.2,5000,"bu","13:16:56",1647000
28.15,0.15,300,"sd","13:16:50",1642000
28.15,0.15,5000,"sd","13:16:39",1641700
28.15,0.15,5300,"bu","13:16:14",1636700
