"price","change","match_qtty","side","time","total_vol"
21.75,-0.2,1200,"sd","13:54:14",4314200
21.8,-0.15,10000,"bu","13:54:13",4313000
21.8,-0.15,500,"bu","13:54:11",4303000
21.75,-0.2,2000,"sd","13:54:03",4302500
21.8,-0.15,100,"bu","13:53:40",4300500
21.75,-0.2,1000,"sd","13:53:33",4300400
21.75,-0.2,1300,"sd","13:53:32",4299400
21.8,-0.15,100,"bu","13:53:31",4298100
21.8,-0.15,200,"bu","13:53:29",4298000
21.8,-0.15,14800,"sd","13:53:25",4297800
21.8,-0.15,100,"sd","13:53:22",4283000
21.8,-0.15,10000,"sd","13:53:14",4282900
21.8,-0.15,100,"sd","13:53:13",4272900
21.8,-0.15,1400,"sd","13:52:51",4272800
21.8,-0.15,19900,"bu","13:51:48",4271400
21.8,-0.15,100,"bu","13:51:41",4251500
21.8,-0.15,100,"bu","13:51:35",4251400
21.8,-0.15,1500,"bu","13:51:29",4251300
21.8,-0.15,2000,"bu","13:51:17",4249800
21.8,-0.15,278900,"sd","13:51:16",4247800
21.8,-0.15,1100,"sd","13:51:00",3968900
21.85,-0.1,100,"bu","13:50:59",3967800
21.8,-0.15,1200,"sd","13:50:24",3967700
21.85,-0.1,100,"bu","13:50:13",3966500
21.8,-0.15,200,"sd","13:50:12",3966400
21.85,-0.1,100,"bu","13:50:12",3966200
21.8,-0.15,10000,"sd","13:49:56",3966100
21.85,-0.1,200,"bu","13:49:52",3956100
21.8,-0.15,500,"sd","13:49:51",3955900
21.8,-0.15,1200,"sd","13:49:44",3955400
21.85,-0.1,15100,"sd","13:49:32",3954200
21.85,-0.1,20000,"sd","13:49:30",3939100
21.85,-0.1,1200,"sd","13:49:04",3919100
21.9,-0.05,100,"bu","13:48:54",3917900
21.85,-0.1,1000,"sd","13:48:26",3917800
21.9,-0.05,100,"bu","13:48:06",3916800
21.9,-0.05,1000,"bu","13:47:53",3916700
21.85,-0.1,1300,"sd","13:47:52",3915700
21.9,-0.05,100,"bu","13:47:32",3914400
21.85,-0.1,5000,"sd","13:47:30",3914300
21.85,-0.1,1000,"sd","13:47:09",3909300
21.9,-0.05,100,"bu","13:47:02",3908300
21.9,-0.05,100,"bu","13:46:39",3908200
21.85,-0.1,1100,"sd","13:46:35",3908100
21.85,-0.1,1200,"sd","13:45:59",3907000
21.85,-0.1,1100,"sd","13:45:19",3905800
21.85,-0.1,1100,"sd","13:44:44",3904700
21.85,-0.1,1300,"sd","13:44:06",3903600
21.85,-0.1,1000,"sd","13:43:25",3902300
21.85,-0.1,100,"sd","13:42:53",3901300
21.85,-0.1,1300,"sd","13:42:51",3901200
21.85,-0.1,5000,"sd","13:42:16",3899900
21.85,-0.1,1200,"sd","13:42:10",3894900
21.85,-0.1,3000,"sd","13:41:54",3893700
21.85,-0.1,1100,"sd","13:41:30",3890700
21.85,-0.1,5000,"sd","13:41:17",3889600
21.85,-0.1,5300,"sd","13:41:06",3884600
21.85,-0.1,1300,"sd","13:40:52",3879300
21.85,-0.1,1700,"sd","13:40:43",3878000
21.85,-0.1,1400,"sd","13:40:10",3876300
21.85,-0.1,1000,"sd","13:39:28",3874900
21.85,-0.1,5300,"bu","13:39:28",3873900
21.8,-0.15,1100,"sd","13:39:26",3868600
21.85,-0.1,2000,"bu","13:39:18",3867500
21.85,-0.1,2000,"bu","13:38:50",3865500
21.8,-0.15,1000,"sd","13:38:48",3863500
21.8,-0.15,5500,"sd","13:38:20",3862500
21.8,-0.15,1100,"sd","13:38:14",3857000
21.85,-0.1,100,"bu","13:38:12",3855900
21.8,-0.15,1000,"sd","13:37:41",3855800
21.85,-0.1,1000,"bu","13:37:21",3854800
21.8,-0.15,1500,"sd","13:37:15",3853800
21.85,-0.1,1000,"bu","13:37:11",3852300
21.8,-0.15,1200,"sd","13:37:08",3851300
21.85,-0.1,300,"bu","13:37:06",3850100
21.85,-0.1,300,"bu","13:37:03",3849800
21.85,-0.1,100,"bu","13:36:54",3849500
21.85,-0.1,5000,"bu","13:36:44",3849400
21.85,-0.1,100,"bu","13:36:39",3844400
21.85,-0.1,300,"bu","13:36:34",3844300
21.8,-0.15,1100,"sd","13:36:26",3844000
21.85,-0.1,100,"bu","13:36:21",3842900
21.8,-0.15,1100,"sd","13:35:52",3842800
21.8,-0.15,1000,"sd","13:35:48",3841700
21.85,-0.1,2000,"bu","13:35:47",3840700
21.85,-0.1,5000,"bu","13:35:19",3838700
21.8,-0.15,1200,"sd","13:35:16",3833700
21.8,-0.15,400,"sd","13:34:39",3832500
21.8,-0.15,1100,"sd","13:34:37",3832100
21.85,-0.1,100,"bu","13:34:36",3831000
21.8,-0.15,20000,"sd","13:34:20",3830900
21.85,-0.1,1000,"bu","13:34:20",3810900
21.8,-0.15,5000,"sd","13:34:09",3809900
21.8,-0.15,1100,"sd","13:34:02",3804900
21.8,-0.15,500,"sd","13:34:01",3803800
21.8,-0.15,135500,"sd","13:33:33",3803300
21.8,-0.15,114500,"sd","13:33:32",3667800
21.8,-0.15,1300,"sd","13:33:22",3553300
21.85,-0.1,41800,"sd","13:32:59",3552000
21.85,-0.1,5000,"sd","13:32:52",3510200
21.85,-0.1,1000,"sd","13:32:41",3505200
21.9,-0.05,300,"bu","13:32:33",3504200
21.85,-0.1,1200,"sd","13:32:08",3503900
21.9,-0.05,100,"bu","13:32:02",3502700
21.9,-0.05,200,"bu","13:32:02",3502600
21.9,-0.05,500,"bu","13:31:45",3502400
21.85,-0.1,1100,"sd","13:31:27",3501900
21.85,-0.1,500,"sd","13:31:18",3500800
21.85,-0.1,1300,"sd","13:30:53",3500300
21.85,-0.1,1700,"sd","13:30:28",3499000
21.85,-0.1,1200,"sd","13:30:09",3497300
21.85,-0.1,1100,"sd","13:29:31",3496100
21.85,-0.1,1200,"sd","13:28:52",3495000
21.85,-0.1,500,"sd","13:28:30",3493800
21.9,-0.05,100,"bu","13:28:28",3493300
21.85,-0.1,5500,"sd","13:28:22",3493200
21.85,-0.1,1100,"sd","13:28:14",3487700
21.85,-0.1,5500,"sd","13:27:40",3486600
21.85,-0.1,1000,"sd","13:27:37",3481100
21.85,-0.1,5500,"sd","13:27:09",3480100
21.85,-0.1,1100,"sd","13:27:05",3474600
21.85,-0.1,1100,"sd","13:26:28",3473500
21.85,-0.1,9000,"bu","13:26:26",3472400
21.85,-0.1,5000,"bu","13:26:17",3463400
21.85,-0.1,2000,"bu","13:26:14",3458400
21.85,-0.1,200,"bu","13:26:08",3456400
21.85,-0.1,100,"bu","13:26:01",3456200
21.85,-0.1,200,"bu","13:25:56",3456100
21.85,-0.1,3000,"bu","13:25:55",3455900
21.85,-0.1,5000,"bu","13:25:47",3452900
21.85,-0.1,2000,"bu","13:25:45",3447900
21.85,-0.1,1000,"bu","13:25:44",3445900
21.85,-0.1,500,"bu","13:25:35",3444900
21.85,-0.1,3000,"bu","13:25:29",3444400
21.85,-0.1,100,"bu","13:25:26",3441400
21.85,-0.1,50000,"sd","13:25:20",3441300
21.85,-0.1,20900,"sd","13:25:19",3391300
21.85,-0.1,1100,"sd","13:24:45",3370400
21.85,-0.1,1100,"sd","13:24:08",3369300
21.85,-0.1,1100,"sd","13:23:34",3368200
21.85,-0.1,1100,"sd","13:23:00",3367100
21.85,-0.1,5500,"sd","13:22:35",3366000
21.85,-0.1,100,"sd","13:22:28",3360500
21.85,-0.1,1300,"sd","13:22:20",3360400
21.85,-0.1,1200,"sd","13:21:40",3359100
21.85,-0.1,1100,"sd","13:20:59",3357900
21.85,-0.1,100,"sd","13:20:26",3356800
21.85,-0.1,1000,"sd","13:20:23",3356700
21.9,-0.05,100,"bu","13:19:50",3355700
21.85,-0.1,1100,"sd","13:19:48",3355600
21.9,-0.05,200,"bu","13:19:41",3354500
21.9,-0.05,2000,"bu","13:19:20",3354300
21.85,-0.1,1100,"sd","13:19:13",3352300
21.9,-0.05,2700,"bu","13:19:06",3351200
21.9,-0.05,17400,"bu","13:18:54",3348500
21.9,-0.05,100,"bu","13:18:45",3331100
21.9,-0.05,400,"bu","13:18:38",3331000
21.85,-0.1,1300,"sd","13:18:36",3330600
21.9,-0.05,17400,"bu","13:18:18",3329300
21.85,-0.1,1200,"sd","13:17:56",3311900
21.9,-0.05,100,"bu","13:17:50",3310700
21.9,-0.05,600,"bu","13:17:48",3310600
21.9,-0.05,200,"bu","13:17:31",3310000
21.85,-0.1,1200,"sd","13:17:14",3309800
21.85,-0.1,1200,"sd","13:16:35",3308600
21.85,-0.1,1100,"sd","13:15:55",3307400
21.85,-0.1,1300,"sd","13:15:21",3306300
21.85,-0.1,1200,"sd","13:14:40",3305000
21.85,-0.1,200,"sd","13:14:07",3303800
21.85,-0.1,67900,"bu","13:12:59",3303600
21.85,-0.1,2000,"bu","13:12:46",3235700
21.8,-0.15,1100,"sd","13:12:38",3233700
21.85,-0.1,6400,"sd","13:12:19",3232600
21.85,-0.1,21300,"sd","13:12:19",3226200
21.85,-0.1,1000,"sd","13:12:04",3204900
21.85,-0.1,1200,"sd","13:11:29",3203900
21.85,-0.1,2000,"sd","13:11:26",3202700
21.85,-0.1,1000,"sd","13:10:51",3200700
21.85,-0.1,1000,"sd","13:10:19",3199700
21.85,-0.1,1100,"sd","13:09:44",3198700
21.85,-0.1,200,"bu","13:09:24",3197600
21.85,-0.1,1300,"bu","13:09:20",3197400
21.85,-0.1,4000,"bu","13:09:09",3196100
21.8,-0.15,1600,"sd","13:09:09",3192100
21.85,-0.1,3000,"bu","13:08:49",3190500
21.85,-0.1,200,"bu","13:08:46",3187500
21.85,-0.1,500,"bu","13:08:42",3187300
21.8,-0.15,1300,"sd","13:08:16",3186800
21.85,-0.1,5800,"sd","13:08:16",3185500
21.85,-0.1,4200,"bu","13:08:10",3179700
21.85,-0.1,1000,"bu","13:08:06",3175500
21.85,-0.1,1000,"bu","13:08:03",3174500
21.85,-0.1,1000,"bu","13:07:55",3173500
21.85,-0.1,400,"bu","13:07:48",3172500
21.85,-0.1,4500,"bu","13:07:36",3172100
21.8,-0.15,1200,"sd","13:07:34",3167600
21.85,-0.1,10000,"bu","13:07:29",3166400
21.85,-0.1,2000,"bu","13:07:29",3156400
21.85,-0.1,10000,"bu","13:07:17",3154400
21.85,-0.1,10000,"bu","13:07:00",3144400
21.85,-0.1,2000,"bu","13:06:56",3134400
21.8,-0.15,1100,"sd","13:06:54",3132400
21.85,-0.1,10000,"bu","13:06:42",3131300
21.85,-0.1,500,"bu","13:06:30",3121300
21.85,-0.1,34100,"sd","13:06:22",3120800
21.85,-0.1,24300,"sd","13:06:21",3086700
21.85,-0.1,1000,"sd","13:06:16",3062400
21.9,-0.05,500,"bu","13:06:16",3061400
21.9,-0.05,1000,"bu","13:06:00",3060900
21.85,-0.1,10000,"sd","13:05:58",3059900
21.85,-0.1,4500,"sd","13:05:51",3049900
21.85,-0.1,1100,"sd","13:05:42",3045400
21.85,-0.1,1100,"sd","13:05:10",3044300
21.85,-0.1,8000,"sd","13:04:59",3043200
21.85,-0.1,1400,"sd","13:04:34",3035200
21.85,-0.1,1100,"sd","13:03:47",3033800
21.85,-0.1,200,"sd","13:03:41",3032700
21.85,-0.1,1000,"sd","13:03:10",3032500
21.85,-0.1,1000,"sd","13:02:36",3031500
21.85,-0.1,7300,"bu","13:02:24",3030500
21.8,-0.15,1200,"sd","13:02:03",3023200
21.85,-0.1,100,"bu","13:01:54",3022000
21.85,-0.1,92600,"sd","13:01:53",3021900
21.85,-0.1,1100,"sd","13:01:24",2929300
21.85,-0.1,600,"sd","13:01:06",2928200
21.85,-0.1,29400,"sd","13:01:06",2927600
21.85,-0.1,100,"sd","13:00:57",2898200
21.85,-0.1,1100,"sd","13:00:46",2898100
21.85,-0.1,4600,"sd","13:00:24",2897000
21.9,-0.05,100,"bu","13:00:19",2892400
21.85,-0.1,1100,"sd","13:00:17",2892300
21.85,-0.1,300,"sd","13:00:11",2891200
21.9,-0.05,100,"bu","13:00:07",2890900
21.9,-0.05,700,"sd","13:00:07",2890800
21.9,-0.05,100,"bu","13:00:02",2890100
21.9,-0.05,100,"bu","13:00:01",2890000
21.9,-0.05,900,"sd","13:00:00",2889900
21.85,-0.1,1000,"sd","11:29:36",2889000
21.85,-0.1,15000,"sd","11:29:35",2888000
21.85,-0.1,1200,"sd","11:29:03",2873000
21.85,-0.1,1000,"sd","11:28:24",2871800
21.85,-0.1,14200,"sd","11:27:56",2870800
21.85,-0.1,1300,"sd","11:27:50",2856600
21.85,-0.1,1200,"sd","11:27:08",2855300
21.85,-0.1,1100,"sd","11:26:28",2854100
21.85,-0.1,600,"sd","11:25:52",2853000
21.9,-0.05,600,"sd","11:25:52",2852400
21.9,-0.05,2100,"bu","11:25:40",2851800
21.9,-0.05,100,"bu","11:24:58",2849700
21.9,-0.05,2500,"bu","11:24:33",2849600
21.9,-0.05,1600,"bu","11:24:19",2847100
21.9,-0.05,100,"bu","11:24:05",2845500
21.85,-0.1,5500,"sd","11:23:45",2845400
21.85,-0.1,1200,"sd","11:23:23",2839900
21.9,-0.05,4400,"sd","11:23:22",2838700
21.9,-0.05,5500,"sd","11:23:07",2834300
21.9,-0.05,5500,"sd","11:22:52",2828800
21.9,-0.05,1100,"sd","11:22:45",2823300
21.9,-0.05,1100,"sd","11:22:07",2822200
21.9,-0.05,1800,"sd","11:22:05",2821100
21.9,-0.05,1000,"sd","11:21:31",2819300
21.9,-0.05,1200,"sd","11:20:58",2818300
21.95,0,100,"bu","11:20:53",2817100
21.95,0,100,"bu","11:20:25",2817000
21.9,-0.05,1000,"sd","11:20:19",2816900
21.9,-0.05,1100,"sd","11:19:47",2815900
21.95,0,100,"bu","11:19:16",2814800
21.9,-0.05,1000,"sd","11:19:11",2814700
21.9,-0.05,1100,"sd","11:18:37",2813700
21.9,-0.05,1000,"sd","11:17:59",2812600
21.9,-0.05,1600,"sd","11:17:28",2811600
21.95,0,3000,"bu","11:17:01",2810000
21.9,-0.05,1000,"sd","11:16:54",2807000
21.9,-0.05,1000,"sd","11:16:21",2806000
21.9,-0.05,1000,"sd","11:16:14",2805000
21.9,-0.05,1200,"sd","11:15:48",2804000
21.9,-0.05,1100,"sd","11:15:09",2802800
21.9,-0.05,1100,"sd","11:14:31",2801700
21.9,-0.05,8200,"sd","11:14:03",2800600
21.9,-0.05,1100,"sd","11:13:53",2792400
21.9,-0.05,14800,"bu","11:13:44",2791300
21.9,-0.05,5000,"bu","11:13:41",2776500
21.9,-0.05,100,"bu","11:13:21",2771500
21.9,-0.05,200,"bu","11:13:17",2771400
21.85,-0.1,1300,"sd","11:13:17",2771200
21.9,-0.05,600,"bu","11:13:17",2769900
21.9,-0.05,10000,"bu","11:12:56",2769300
21.85,-0.1,1200,"sd","11:12:34",2759300
21.9,-0.05,20500,"sd","11:12:15",2758100
21.9,-0.05,1200,"sd","11:11:55",2737600
21.9,-0.05,1000,"sd","11:11:16",2736400
21.95,0,300,"bu","11:10:44",2735400
21.9,-0.05,1200,"sd","11:10:43",2735100
21.9,-0.05,1000,"sd","11:10:05",2733900
21.85,-0.1,800,"sd","11:09:31",2732900
21.9,-0.05,400,"sd","11:09:31",2732100
21.9,-0.05,2800,"bu","11:09:04",2731700
21.9,-0.05,1000,"bu","11:08:59",2728900
21.9,-0.05,2000,"bu","11:08:56",2727900
21.85,-0.1,1200,"sd","11:08:53",2725900
21.9,-0.05,1000,"bu","11:08:53",2724700
21.9,-0.05,30000,"bu","11:08:45",2723700
21.9,-0.05,1000,"bu","11:08:21",2693700
21.9,-0.05,30000,"bu","11:08:16",2692700
21.85,-0.1,1100,"sd","11:08:13",2662700
21.9,-0.05,100,"bu","11:08:05",2661600
21.9,-0.05,1000,"bu","11:07:42",2661500
21.9,-0.05,4000,"bu","11:07:41",2660500
21.9,-0.05,200,"bu","11:07:38",2656500
21.85,-0.1,1200,"sd","11:07:35",2656300
21.85,-0.1,1200,"sd","11:06:58",2655100
21.9,-0.05,32500,"sd","11:06:53",2653900
21.9,-0.05,400,"sd","11:06:35",2621400
21.95,0,100,"bu","11:06:32",2621000
21.9,-0.05,1400,"sd","11:06:18",2620900
21.9,-0.05,1100,"sd","11:05:33",2619500
21.9,-0.05,1100,"sd","11:04:55",2618400
21.9,-0.05,1100,"sd","11:04:16",2617300
21.9,-0.05,1200,"sd","11:03:44",2616200
21.95,0,200,"bu","11:03:21",2615000
21.9,-0.05,1200,"sd","11:03:05",2614800
21.9,-0.05,1200,"sd","11:02:25",2613600
21.9,-0.05,1100,"sd","11:02:04",2612400
21.9,-0.05,1100,"sd","11:01:42",2611300
21.9,-0.05,1200,"sd","11:01:07",2610200
21.9,-0.05,1300,"sd","11:00:27",2609000
21.9,-0.05,1100,"sd","10:59:46",2607700
21.9,-0.05,500,"sd","10:59:24",2606600
21.9,-0.05,1200,"sd","10:59:08",2606100
21.9,-0.05,1200,"sd","10:58:30",2604900
21.9,-0.05,100,"sd","10:57:59",2603700
21.9,-0.05,1200,"sd","10:57:50",2603600
21.9,-0.05,1200,"sd","10:57:10",2602400
21.9,-0.05,500,"sd","10:57:00",2601200
21.9,-0.05,5000,"sd","10:56:39",2600700
21.9,-0.05,1300,"sd","10:56:32",2595700
21.9,-0.05,100000,"sd","10:56:30",2594400
21.9,-0.05,6000,"sd","10:56:23",2494400
21.9,-0.05,1100,"sd","10:55:46",2488400
21.9,-0.05,1200,"sd","10:55:11",2487300
21.95,0,100,"bu","10:54:48",2486100
21.9,-0.05,1000,"sd","10:54:32",2486000
21.95,0,2000,"bu","10:52:39",2485000
22,0.05,2800,"bu","10:50:59",2483000
21.9,-0.05,1200,"sd","10:50:57",2475400
21.95,0,200,"sd","10:50:56",2474200
21.95,0,1500,"sd","10:50:53",2474000
21.9,-0.05,1000,"sd","10:50:21",2472500
21.9,-0.05,1300,"sd","10:49:46",2471500
21.9,-0.05,1000,"sd","10:49:45",2470200
21.9,-0.05,1200,"sd","10:49:03",2469200
