"price","change","match_qtty","side","time","total_vol"
9.9,-0.1,10000,"sd","13:35:15",222700
9.91,-0.09,2400,"sd","13:35:14",212700
9.91,-0.09,200,"sd","13:35:13",210300
9.92,-0.08,500,"bu","13:34:59",210100
9.92,-0.08,1400,"sd","13:34:31",209600
9.92,-0.08,100,"sd","13:34:06",208200
9.92,-0.08,1500,"sd","13:33:52",208100
9.93,-0.07,3000,"sd","13:33:40",206600
9.94,-0.06,200,"bu","13:33:38",203600
9.93,-0.07,100,"sd","13:33:29",203400
9.93,-0.07,3300,"sd","13:33:13",203300
9.94,-0.06,1900,"sd","13:33:05",200000
9.95,-0.05,500,"sd","13:32:37",198100
9.95,-0.05,100,"sd","13:27:33",197600
9.95,-0.05,700,"bu","13:27:26",197500
9.95,-0.05,300,"bu","13:27:23",196800
9.95,-0.05,500,"bu","13:26:56",196500
9.95,-0.05,100,"bu","13:26:52",196000
9.95,-0.05,100,"bu","13:25:41",195900
9.95,-0.05,1000,"bu","13:23:19",195800
9.95,-0.05,500,"bu","13:23:12",194800
9.95,-0.05,500,"bu","13:23:09",194300
9.95,-0.05,500,"bu","13:22:55",193800
9.95,-0.05,5000,"bu","13:22:42",193300
9.95,-0.05,500,"bu","13:22:37",188300
9.95,-0.05,2000,"bu","13:22:20",187800
9.95,-0.05,100,"bu","13:21:22",185800
9.94,-0.06,500,"sd","13:20:58",185700
9.95,-0.05,900,"bu","13:20:40",185200
9.95,-0.05,200,"bu","13:19:30",184300
9.95,-0.05,1400,"bu","13:19:28",184100
9.95,-0.05,1000,"bu","13:19:27",182700
9.95,-0.05,8000,"bu","13:19:26",181700
9.95,-0.05,100,"bu","13:19:08",173700
9.95,-0.05,100,"bu","13:19:06",173600
9.95,-0.05,400,"bu","13:18:51",173500
9.95,-0.05,100,"bu","13:18:49",173100
9.95,-0.05,400,"bu","13:17:47",173000
9.95,-0.05,600,"bu","13:17:37",172600
9.93,-0.07,300,"bu","13:15:10",172000
9.93,-0.07,500,"bu","13:14:38",171700
9.93,-0.07,200,"sd","13:14:28",171200
9.93,-0.07,100,"sd","13:12:57",171000
9.95,-0.05,2000,"sd","13:12:10",170900
9.95,-0.05,200,"sd","13:11:54",168900
9.95,-0.05,18200,"sd","13:11:16",168700
9.96,-0.04,1800,"sd","13:11:03",150500
9.98,-0.02,100,"bu","13:09:10",148700
9.97,-0.03,1800,"sd","13:09:05",148600
9.98,-0.02,4600,"sd","13:08:53",146800
9.98,-0.02,2000,"sd","13:08:52",142200
9.98,-0.02,3500,"sd","13:07:55",140200
9.98,-0.02,200,"sd","13:07:37",136700
9.98,-0.02,2000,"sd","13:07:12",136500
9.98,-0.02,300,"sd","13:06:14",134500
9.98,-0.02,900,"sd","13:05:33",134200
9.98,-0.02,100,"sd","13:04:53",133300
9.98,-0.02,500,"sd","13:04:25",133200
9.98,-0.02,800,"sd","13:02:58",132700
9.98,-0.02,200,"sd","13:02:19",131900
9.98,-0.02,100,"sd","13:00:28",131700
9.99,-0.01,500,"sd","13:00:28",131600
9.99,-0.01,1000,"sd","13:00:14",131100
10,0,1000,"bu","13:00:14",130100
9.99,-0.01,500,"sd","13:00:13",129100
9.99,-0.01,1000,"sd","13:00:07",128600
10,0,100,"bu","13:00:03",127600
10,0,1000,"bu","13:00:00",127500
10,0,300,"bu","11:28:36",126500
10,0,200,"bu","11:27:42",126200
9.99,-0.01,8400,"sd","11:27:35",126000
10,0,100,"bu","11:13:35",117600
10,0,100,"bu","11:10:29",117500
9.99,-0.01,3300,"sd","11:09:43",117400
9.99,-0.01,100,"sd","11:06:59",114100
9.99,-0.01,100,"sd","11:05:35",114000
9.99,-0.01,8000,"sd","11:05:34",113900
9.99,-0.01,100,"sd","11:04:38",105900
9.99,-0.01,5100,"sd","11:01:57",105800
10,0,300,"bu","10:59:49",100700
9.99,-0.01,1000,"sd","10:53:09",100400
9.99,-0.01,2000,"sd","10:51:14",99400
9.99,-0.01,2000,"sd","10:51:02",97400
10,0,3400,"sd","10:50:21",95400
10,0,3100,"bu","10:50:04",92000
10,0,11900,"sd","10:49:19",88900
10,0,200,"sd","10:46:39",77000
10,0,3200,"sd","10:46:32",76800
10,0,6000,"sd","10:45:45",73600
10,0,100,"sd","10:45:19",67600
10,0,4500,"sd","10:44:07",67500
10,0,1000,"sd","10:43:00",63000
10,0,200,"sd","10:41:39",62000
10,0,100,"sd","10:39:42",61800
10,0,100,"sd","10:32:22",61700
10,0,400,"bu","10:32:17",61600
10,0,800,"bu","10:32:08",61200
10,0,1000,"bu","10:32:00",60400
10,0,2000,"bu","10:31:54",59400
10,0,100,"bu","10:30:54",57400
10,0,400,"bu","10:30:35",57300
9.99,-0.01,100,"sd","10:19:51",56900
9.99,-0.01,1600,"sd","10:18:03",56800
9.99,-0.01,200,"sd","10:17:10",55200
9.99,-0.01,1300,"sd","10:16:32",55000
10,0,2500,"bu","10:13:58",53700
10,0,200,"bu","10:13:11",51200
10,0,1800,"sd","10:12:51",51000
10,0,1000,"sd","10:11:24",49200
10,0,4200,"bu","10:09:07",48200
10,0,1000,"bu","10:09:06",44000
10,0,200,"bu","10:08:18",43000
10,0,900,"sd","10:06:21",42800
10,0,300,"sd","10:05:44",41900
9.98,-0.02,1800,"sd","10:03:58",41600
10,0,200,"sd","10:03:47",39800
10,0,1400,"sd","10:02:12",39600
10,0,4200,"sd","10:01:11",38200
10.05,0.05,800,"sd","10:00:54",34000
10.1,0.1,100,"sd","09:51:39",33200
10.1,0.1,900,"bu","09:50:43",33100
10.05,0.05,100,"bu","09:49:43",32200
10.05,0.05,500,"sd","09:46:20",32100
10,0,300,"sd","09:44:28",31600
10,0,1000,"sd","09:39:31",31300
10,0,100,"sd","09:35:49",30300
10,0,1100,"sd","09:35:47",30200
10,0,1800,"sd","09:34:06",29100
10,0,2000,"sd","09:31:29",27300
10,0,300,"bu","09:30:08",25300
10,0,200,"bu","09:25:37",25000
10,0,3000,"bu","09:24:00",24800
10,0,200,"bu","09:23:20",21800
10,0,300,"sd","09:21:13",21600
10,0,5700,"sd","09:19:48",21300
10,0,1000,"sd","09:17:36",15600
10,0,4300,"bu","09:16:34",14600
10,0,200,"bu","09:16:33",10300
10,0,1000,"bu","09:15:58",10100
10,0,200,"bu","09:15:37",9100
10,0,8900,"","09:15:01",8900
