"price","change","match_qtty","side","time","total_vol"
5.6,-0.1,400,"bu","11:05:42",356000
5.6,-0.1,100,"bu","11:05:09",355600
5.6,-0.1,100,"bu","11:04:23",355500
5.6,-0.1,200,"bu","11:03:50",355400
5.6,-0.1,2000,"bu","11:03:27",355200
5.6,-0.1,1000,"sd","11:02:53",353200
5.6,-0.1,300,"","10:59:01",352200
5.6,-0.1,500,"bu","10:58:58",351900
5.6,-0.1,100,"bu","10:58:01",351400
5.6,-0.1,3500,"bu","10:57:41",351300
5.6,-0.1,800,"bu","10:55:13",347800
5.6,-0.1,2000,"bu","10:55:11",347000
5.6,-0.1,200,"bu","10:53:47",345000
5.6,-0.1,100,"bu","10:52:59",344800
5.6,-0.1,1000,"bu","10:51:39",344700
5.6,-0.1,3800,"sd","10:46:45",343700
5.6,-0.1,1200,"sd","10:46:31",339900
5.6,-0.1,100,"bu","10:46:26",338700
5.6,-0.1,8700,"bu","10:45:18",338600
5.6,-0.1,100,"sd","10:44:46",329900
5.6,-0.1,1000,"sd","10:41:01",329800
5.6,-0.1,700,"sd","10:39:56",328800
5.6,-0.1,300,"bu","10:39:53",328100
5.6,-0.1,400,"bu","10:39:20",327800
5.6,-0.1,3600,"bu","10:38:53",327400
5.6,-0.1,200,"bu","10:38:42",323800
5.6,-0.1,1300,"bu","10:38:38",323600
5.6,-0.1,400,"bu","10:38:11",322300
5.6,-0.1,200,"bu","10:38:08",321900
5.6,-0.1,2900,"bu","10:37:34",321700
5.6,-0.1,100,"sd","10:37:07",318800
5.6,-0.1,400,"bu","10:36:51",318700
5.6,-0.1,9500,"bu","10:35:50",318300
5.6,-0.1,400,"sd","10:35:16",308800
5.6,-0.1,3500,"sd","10:33:45",308400
5.6,-0.1,2200,"sd","10:33:27",304900
5.6,-0.1,1000,"bu","10:32:47",302700
5.6,-0.1,500,"bu","10:32:32",301700
5.6,-0.1,41900,"bu","10:32:23",301200
5.6,-0.1,200,"bu","10:32:22",259300
5.6,-0.1,100,"bu","10:32:07",259100
5.6,-0.1,200,"bu","10:32:06",259000
5.6,-0.1,1000,"bu","10:32:04",258800
5.6,-0.1,800,"bu","10:32:01",257800
5.6,-0.1,3000,"bu","10:31:55",257000
5.6,-0.1,100,"bu","10:31:46",254000
5.6,-0.1,2000,"bu","10:31:42",253900
5.6,-0.1,2000,"bu","10:31:21",251900
5.6,-0.1,1500,"bu","10:31:14",249900
5.6,-0.1,100,"bu","10:30:57",248400
5.6,-0.1,2000,"bu","10:30:34",248300
5.6,-0.1,1000,"bu","10:30:28",246300
5.6,-0.1,100,"bu","10:29:50",245300
5.6,-0.1,4600,"bu","10:29:17",245200
5.6,-0.1,100,"bu","10:29:03",240600
5.6,-0.1,5900,"bu","10:26:17",240500
5.6,-0.1,4600,"sd","10:26:02",234600
5.6,-0.1,700,"sd","10:18:30",230000
5.6,-0.1,2000,"bu","10:17:57",229300
5.6,-0.1,65300,"bu","10:17:51",227300
5.6,-0.1,800,"sd","10:17:25",162000
5.6,-0.1,400,"sd","10:16:22",161200
5.6,-0.1,100,"sd","10:15:46",160800
5.6,-0.1,100,"sd","10:14:43",160700
5.7,0,200,"bu","10:14:37",160600
5.7,0,100,"bu","10:09:16",160400
5.7,0,500,"bu","10:08:49",160300
5.7,0,100,"bu","10:08:34",159800
5.6,-0.1,1200,"sd","10:04:45",159700
5.7,0,500,"bu","10:02:08",158500
5.7,0,200,"bu","09:57:59",158000
5.7,0,200,"bu","09:57:03",157800
5.7,0,1000,"bu","09:56:43",157600
5.7,0,200,"bu","09:55:03",156600
5.7,0,200,"bu","09:53:44",156400
5.7,0,700,"bu","09:51:16",156200
5.7,0,1000,"bu","09:49:32",155500
5.7,0,100,"bu","09:49:09",154500
5.7,0,1000,"bu","09:47:53",154400
5.7,0,2000,"bu","09:47:30",153400
5.7,0,2000,"bu","09:46:13",151400
5.7,0,3200,"bu","09:46:09",149400
5.7,0,1000,"bu","09:45:20",146200
5.7,0,200,"bu","09:41:21",145200
5.6,-0.1,21700,"sd","09:40:37",145000
5.7,0,2000,"bu","09:40:10",123300
5.7,0,900,"bu","09:38:08",121300
5.7,0,500,"bu","09:36:36",120400
5.7,0,100,"bu","09:35:56",119900
5.7,0,100,"bu","09:32:44",119800
5.7,0,4000,"bu","09:29:37",119700
5.7,0,100,"bu","09:29:18",115700
5.7,0,100,"bu","09:28:34",115600
5.7,0,46000,"sd","09:26:15",115500
5.7,0,100,"sd","09:26:03",69500
5.7,0,8000,"sd","09:24:25",69400
5.7,0,12000,"sd","09:24:07",61400
5.7,0,5500,"sd","09:21:27",49400
5.7,0,100,"sd","09:21:12",43900
5.7,0,10000,"sd","09:20:37",43800
5.7,0,1000,"sd","09:19:45",33800
5.7,0,100,"sd","09:19:04",32800
5.7,0,1000,"sd","09:13:51",32700
5.7,0,9000,"sd","09:12:01",31700
5.8,0.1,100,"bu","09:11:48",22700
5.7,0,100,"sd","09:11:38",22600
5.7,0,300,"sd","09:10:50",22500
5.8,0.1,100,"bu","09:06:24",22200
5.7,0,300,"bu","09:05:00",22100
5.7,0,100,"bu","09:03:44",21800
5.7,0,4000,"bu","09:03:43",21700
5.7,0,1000,"bu","09:02:17",17700
5.7,0,100,"bu","09:01:53",16700
5.7,0,4500,"sd","09:00:58",16600
5.8,0.1,1000,"bu","09:00:40",12100
5.7,0,11000,"bu","09:00:26",11100
5.7,0,100,"sd","09:00:21",100
