"price","change","match_qtty","side","time","total_vol"
19.85,-0.15,1200,"sd","14:10:19",667600
19.85,-0.15,1300,"bu","14:09:17",666400
19.85,-0.15,2300,"bu","14:09:12",665100
19.8,-0.2,400,"bu","14:09:00",662800
19.75,-0.25,600,"sd","14:08:56",662400
19.75,-0.25,600,"sd","14:08:38",661800
19.8,-0.2,1600,"sd","14:08:05",661200
19.8,-0.2,700,"bu","14:07:53",659600
19.8,-0.2,1200,"bu","14:07:36",658900
19.8,-0.2,1400,"bu","14:07:03",657700
19.8,-0.2,2300,"bu","14:06:56",656300
19.75,-0.25,500,"sd","14:06:55",654000
19.75,-0.25,1800,"bu","14:06:46",653500
19.75,-0.25,1400,"bu","14:06:38",651700
19.75,-0.25,1900,"bu","14:06:29",650300
19.75,-0.25,200,"bu","14:06:21",648400
19.7,-0.3,8400,"bu","14:06:16",648200
19.65,-0.35,1200,"bu","14:06:07",639800
19.65,-0.35,100,"bu","14:05:59",638600
19.6,-0.4,600,"sd","14:05:11",638500
19.65,-0.35,3700,"sd","14:05:10",637900
19.65,-0.35,2200,"bu","14:04:50",634200
19.65,-0.35,600,"bu","14:04:43",632000
19.65,-0.35,200,"bu","14:04:39",631400
19.65,-0.35,2300,"bu","14:04:24",631200
19.6,-0.4,500,"bu","14:03:50",628900
19.6,-0.4,100,"sd","14:03:26",628400
19.6,-0.4,400,"bu","14:02:58",628300
19.6,-0.4,100,"sd","14:02:29",627900
19.6,-0.4,1900,"bu","14:02:13",627800
19.6,-0.4,3700,"sd","14:01:57",625900
19.6,-0.4,1300,"bu","14:01:48",622200
19.55,-0.45,600,"sd","14:01:42",620900
19.6,-0.4,1000,"bu","14:00:18",620300
19.6,-0.4,1000,"bu","14:00:12",619300
19.6,-0.4,1000,"bu","14:00:09",618300
19.55,-0.45,600,"sd","13:59:59",617300
19.6,-0.4,600,"sd","13:59:35",616700
19.6,-0.4,300,"bu","13:58:27",616100
19.6,-0.4,1000,"bu","13:58:22",615800
19.6,-0.4,1000,"bu","13:58:17",614800
19.55,-0.45,600,"sd","13:58:14",613800
19.6,-0.4,1000,"bu","13:58:11",613200
19.6,-0.4,200,"bu","13:57:49",612200
19.6,-0.4,500,"sd","13:57:48",612000
19.6,-0.4,700,"bu","13:57:42",611500
19.6,-0.4,500,"bu","13:57:38",610800
19.6,-0.4,1000,"bu","13:57:28",610300
19.6,-0.4,3500,"sd","13:57:24",609300
19.6,-0.4,600,"sd","13:56:30",605800
19.6,-0.4,600,"bu","13:56:17",605200
19.6,-0.4,3900,"sd","13:55:47",604600
19.6,-0.4,100,"bu","13:55:30",600700
19.6,-0.4,1000,"bu","13:55:29",600600
19.6,-0.4,1000,"bu","13:55:24",599600
19.6,-0.4,2000,"bu","13:55:11",598600
19.6,-0.4,3000,"bu","13:55:01",596600
19.6,-0.4,4500,"sd","13:54:46",593600
19.6,-0.4,10900,"sd","13:54:42",589100
19.6,-0.4,600,"sd","13:53:01",578200
19.65,-0.35,700,"sd","13:52:14",577600
19.65,-0.35,5000,"sd","13:52:08",576900
19.65,-0.35,6000,"sd","13:52:07",571900
19.7,-0.3,10000,"sd","13:51:22",565900
19.7,-0.3,600,"sd","13:51:18",555900
19.7,-0.3,6000,"sd","13:50:55",555300
19.7,-0.3,300,"sd","13:50:43",549300
19.7,-0.3,200,"sd","13:50:25",549000
19.7,-0.3,600,"sd","13:49:34",548800
19.7,-0.3,600,"sd","13:47:50",548200
19.75,-0.25,300,"sd","13:46:59",547600
19.75,-0.25,6700,"bu","13:46:49",547300
19.7,-0.3,600,"sd","13:46:05",540600
19.75,-0.25,800,"bu","13:44:29",540000
19.7,-0.3,600,"sd","13:44:22",539200
19.75,-0.25,2300,"bu","13:44:17",538600
19.7,-0.3,500,"sd","13:42:38",536300
19.75,-0.25,2300,"sd","13:41:28",535800
19.8,-0.2,3400,"sd","13:41:07",533500
19.8,-0.2,600,"sd","13:40:54",530100
19.8,-0.2,700,"sd","13:40:30",529500
19.8,-0.2,1000,"sd","13:40:24",528800
19.8,-0.2,200,"sd","13:39:55",527800
19.8,-0.2,600,"sd","13:39:10",527600
19.8,-0.2,600,"sd","13:37:25",527000
19.8,-0.2,600,"sd","13:35:42",526400
19.75,-0.25,1800,"sd","13:34:20",525800
19.8,-0.2,10200,"sd","13:34:20",524000
19.8,-0.2,600,"sd","13:33:58",513800
19.8,-0.2,2300,"bu","13:33:36",513200
19.75,-0.25,2700,"sd","13:32:38",510900
19.75,-0.25,600,"sd","13:32:12",508200
19.8,-0.2,1700,"sd","13:31:32",507600
19.8,-0.2,6000,"sd","13:31:27",505900
19.85,-0.15,4400,"sd","13:31:17",499900
19.85,-0.15,2500,"sd","13:31:14",495500
19.85,-0.15,500,"sd","13:31:12",493000
19.85,-0.15,1600,"bu","13:31:04",492500
19.85,-0.15,2300,"bu","13:30:56",490900
19.8,-0.2,600,"sd","13:30:37",488600
19.8,-0.2,500,"sd","13:30:29",488000
19.85,-0.15,200,"sd","13:28:45",487500
19.85,-0.15,2000,"sd","13:28:40",487300
19.85,-0.15,2900,"bu","13:28:31",485300
19.85,-0.15,700,"bu","13:27:03",482400
19.8,-0.2,600,"sd","13:27:01",481700
19.85,-0.15,1300,"bu","13:26:55",481100
19.85,-0.15,400,"bu","13:25:57",479800
19.85,-0.15,1100,"bu","13:25:44",479400
19.8,-0.2,1000,"sd","13:25:39",478300
19.8,-0.2,600,"sd","13:25:17",477300
19.85,-0.15,3700,"sd","13:25:12",476700
19.85,-0.15,2200,"bu","13:25:00",473000
19.85,-0.15,900,"bu","13:23:40",470800
19.8,-0.2,600,"sd","13:23:33",469900
19.85,-0.15,200,"bu","13:23:32",469300
19.85,-0.15,3000,"bu","13:22:46",469100
19.8,-0.2,600,"sd","13:21:49",466100
19.8,-0.2,600,"sd","13:20:05",465500
19.8,-0.2,500,"sd","13:18:21",464900
19.85,-0.15,8800,"bu","13:16:53",464400
19.8,-0.2,600,"sd","13:16:36",455600
19.8,-0.2,6400,"bu","13:16:31",455000
19.75,-0.25,100,"sd","13:16:23",448600
19.75,-0.25,600,"sd","13:14:52",448500
19.8,-0.2,2000,"bu","13:14:33",447900
19.8,-0.2,600,"sd","13:13:20",445900
19.8,-0.2,600,"sd","13:13:09",445300
19.8,-0.2,2100,"bu","13:13:01",444700
19.8,-0.2,2000,"bu","13:12:05",442600
19.75,-0.25,500,"sd","13:11:59",440600
19.75,-0.25,600,"sd","13:11:23",440100
19.75,-0.25,100,"sd","13:11:08",439500
19.75,-0.25,12800,"bu","13:10:33",439400
19.7,-0.3,100,"sd","13:10:24",426600
19.7,-0.3,2300,"bu","13:10:24",426500
19.7,-0.3,300,"bu","13:10:08",424200
19.65,-0.35,600,"sd","13:09:40",423900
19.65,-0.35,1400,"sd","13:08:59",423300
19.65,-0.35,300,"sd","13:08:14",421900
19.65,-0.35,600,"sd","13:07:55",421600
19.65,-0.35,200,"sd","13:07:35",421000
19.65,-0.35,1400,"bu","13:06:56",420800
19.65,-0.35,3100,"bu","13:06:48",419400
19.6,-0.4,500,"sd","13:06:12",416300
19.65,-0.35,100,"bu","13:06:01",415800
19.65,-0.35,9400,"sd","13:05:37",415700
19.65,-0.35,1300,"sd","13:05:34",406300
19.65,-0.35,10000,"sd","13:05:33",405000
19.65,-0.35,600,"sd","13:04:28",395000
19.65,-0.35,600,"sd","13:02:44",394400
19.65,-0.35,200,"sd","13:02:06",393800
19.7,-0.3,2700,"sd","13:01:01",393600
19.7,-0.3,600,"sd","13:01:00",390900
19.75,-0.25,4800,"sd","11:25:50",390300
19.8,-0.2,200,"sd","11:25:37",385500
19.8,-0.2,1000,"sd","11:25:26",385300
19.8,-0.2,1000,"sd","11:24:14",384300
19.8,-0.2,100,"bu","11:21:51",383300
19.8,-0.2,1000,"bu","11:21:44",383200
19.8,-0.2,100,"bu","11:17:50",382200
19.8,-0.2,100,"bu","11:17:38",382100
19.8,-0.2,4200,"sd","11:09:39",382000
19.8,-0.2,100,"bu","11:09:14",377800
19.8,-0.2,1500,"bu","11:08:56",377700
19.8,-0.2,2700,"bu","11:08:48",376200
19.8,-0.2,1100,"bu","11:07:54",373500
19.75,-0.25,800,"bu","11:07:46",372400
19.75,-0.25,3800,"bu","11:07:34",371600
19.75,-0.25,600,"sd","11:07:03",367800
19.75,-0.25,3400,"sd","11:06:58",367200
19.75,-0.25,300,"bu","11:06:31",363800
19.75,-0.25,3000,"bu","11:02:57",363500
19.75,-0.25,3200,"sd","11:02:02",360500
19.75,-0.25,500,"sd","11:01:57",357300
19.75,-0.25,1300,"bu","11:00:02",356800
19.75,-0.25,1500,"bu","10:57:26",355500
19.7,-0.3,800,"bu","10:57:09",354000
19.7,-0.3,1900,"bu","10:53:57",353200
19.7,-0.3,2200,"sd","10:53:16",351300
19.7,-0.3,2200,"bu","10:48:27",349100
19.7,-0.3,1000,"bu","10:48:07",346900
19.7,-0.3,200,"bu","10:45:19",345900
19.7,-0.3,500,"sd","10:45:09",345700
19.7,-0.3,4500,"sd","10:45:05",345200
19.7,-0.3,3700,"bu","10:42:11",340700
19.7,-0.3,2800,"sd","10:40:52",337000
19.75,-0.25,400,"bu","10:40:51",334200
19.7,-0.3,9900,"sd","10:40:48",333800
19.75,-0.25,2300,"sd","10:39:44",323900
19.75,-0.25,200,"bu","10:38:53",321600
19.75,-0.25,3000,"bu","10:37:32",321400
19.75,-0.25,100,"bu","10:37:26",318400
19.75,-0.25,1900,"sd","10:36:33",318300
19.75,-0.25,200,"sd","10:36:09",316400
19.8,-0.2,1000,"bu","10:35:17",316200
19.75,-0.25,200,"bu","10:34:55",315200
19.75,-0.25,5000,"bu","10:34:49",315000
19.7,-0.3,1100,"bu","10:34:30",310000
19.7,-0.3,2700,"bu","10:34:07",308900
19.7,-0.3,2000,"sd","10:32:35",306200
19.7,-0.3,400,"bu","10:32:16",304200
19.7,-0.3,3000,"bu","10:32:09",303800
19.7,-0.3,900,"bu","10:31:23",300800
19.7,-0.3,500,"bu","10:30:46",299900
19.7,-0.3,2700,"sd","10:30:03",299400
19.7,-0.3,800,"bu","10:28:41",296700
19.7,-0.3,1000,"bu","10:28:36",295900
19.7,-0.3,2900,"bu","10:28:30",294900
19.7,-0.3,1000,"bu","10:28:02",292000
19.7,-0.3,2100,"sd","10:25:04",291000
19.7,-0.3,200,"bu","10:24:30",288900
19.7,-0.3,2500,"bu","10:22:10",288700
19.7,-0.3,100,"bu","10:20:21",286200
19.7,-0.3,5300,"sd","10:18:43",286100
19.7,-0.3,3800,"bu","10:17:46",280800
19.7,-0.3,200,"bu","10:17:22",277000
19.7,-0.3,200,"bu","10:16:21",276800
19.7,-0.3,100,"bu","10:15:03",276600
19.7,-0.3,1600,"sd","10:14:31",276500
19.7,-0.3,1600,"sd","10:13:38",274900
19.75,-0.25,4200,"sd","10:13:26",273300
19.75,-0.25,4500,"sd","10:13:23",269100
19.8,-0.2,1200,"sd","10:12:01",264600
19.8,-0.2,5000,"sd","10:11:56",263400
19.8,-0.2,1000,"sd","10:11:47",258400
19.85,-0.15,1700,"sd","10:10:46",257400
19.85,-0.15,4500,"sd","10:10:42",255700
19.9,-0.1,6400,"sd","10:06:51",251200
19.9,-0.1,1000,"sd","10:06:08",244800
19.95,-0.05,500,"sd","10:05:46",243800
19.95,-0.05,1000,"sd","10:05:43",243300
19.95,-0.05,1900,"bu","10:05:02",242300
19.95,-0.05,2500,"bu","10:04:52",240400
19.95,-0.05,2000,"bu","10:04:22",237900
19.95,-0.05,100,"sd","10:02:32",235900
19.95,-0.05,200,"sd","10:02:28",235800
20,0,300,"sd","10:00:16",235600
20,0,1000,"sd","09:59:47",235300
20,0,100,"bu","09:59:38",234300
20,0,2000,"bu","09:59:28",234200
19.95,-0.05,100,"sd","09:59:28",232200
20,0,1800,"bu","09:58:47",232100
20,0,2800,"bu","09:58:06",230300
20,0,6600,"sd","09:56:26",227500
20,0,8500,"sd","09:56:22",220900
20.05,0.05,900,"sd","09:55:32",212400
20.05,0.05,600,"bu","09:54:48",211500
20.05,0.05,2000,"bu","09:53:55",210900
20.05,0.05,3400,"sd","09:53:11",208900
20.1,0.1,5700,"sd","09:51:06",205500
20.1,0.1,1000,"sd","09:50:59",199800
20.15,0.15,1200,"bu","09:50:33",198800
20.1,0.1,3300,"bu","09:49:43",197600
20.05,0.05,2100,"bu","09:49:27",194300
20.05,0.05,7900,"sd","09:49:04",192200
20.05,0.05,300,"sd","09:47:56",184300
20.05,0.05,100,"sd","09:46:56",184000
20.1,0.1,1000,"bu","09:46:51",183900
20.05,0.05,2300,"bu","09:45:56",182900
20.05,0.05,4200,"sd","09:45:44",180600
20.05,0.05,900,"bu","09:45:12",176400
20.05,0.05,3000,"bu","09:45:00",175500
20.05,0.05,1900,"sd","09:44:21",172500
20.05,0.05,1000,"sd","09:44:10",170600
20.05,0.05,3800,"bu","09:43:16",169600
20.05,0.05,700,"sd","09:42:57",165800
20.05,0.05,2300,"bu","09:40:49",165100
20.05,0.05,100,"bu","09:40:18",162800
20.05,0.05,7600,"sd","09:39:50",162700
20.1,0.1,1600,"sd","09:39:39",155100
20.25,0.25,300,"bu","09:39:16",153500
20.2,0.2,1700,"bu","09:39:16",153200
20.2,0.2,2700,"bu","09:38:55",151500
20.15,0.15,100,"bu","09:38:55",148800
20.2,0.2,4100,"bu","09:37:12",148700
20.15,0.15,4300,"bu","09:37:12",144600
20.1,0.1,1600,"bu","09:37:12",140300
20.1,0.1,5000,"bu","09:36:58",138700
20.05,0.05,1000,"bu","09:36:38",133700
20.05,0.05,3000,"bu","09:36:27",132700
20,0,100,"sd","09:36:25",129700
20,0,100,"sd","09:36:13",129600
20,0,11700,"bu","09:36:06",129500
20,0,800,"bu","09:35:43",117800
19.95,-0.05,100,"sd","09:35:42",117000
19.95,-0.05,100,"sd","09:35:41",116900
19.95,-0.05,600,"sd","09:35:04",116800
19.95,-0.05,4600,"bu","09:34:55",116200
19.95,-0.05,2900,"bu","09:34:42",111600
19.9,-0.1,200,"sd","09:33:27",108700
19.9,-0.1,400,"bu","09:32:32",108500
19.9,-0.1,2800,"bu","09:32:24",108100
19.9,-0.1,2800,"bu","09:32:06",105300
19.85,-0.15,1600,"bu","09:31:41",102500
19.85,-0.15,5000,"bu","09:31:33",100900
19.8,-0.2,5200,"bu","09:30:25",95900
19.8,-0.2,1500,"bu","09:29:14",90700
19.75,-0.25,6700,"bu","09:28:24",89200
19.75,-0.25,500,"bu","09:26:47",82500
19.7,-0.3,4800,"bu","09:26:34",82000
19.7,-0.3,500,"bu","09:26:27",77200
19.65,-0.35,1700,"bu","09:26:03",76700
19.65,-0.35,1500,"bu","09:25:26",75000
19.6,-0.4,1600,"bu","09:24:51",73500
19.6,-0.4,100,"bu","09:24:42",71900
19.6,-0.4,2800,"bu","09:24:36",71800
19.6,-0.4,5500,"sd","09:23:50",69000
19.7,-0.3,1100,"bu","09:23:00",63500
19.6,-0.4,400,"bu","09:23:00",62400
19.6,-0.4,3000,"bu","09:22:56",62000
19.6,-0.4,1300,"sd","09:22:39",59000
19.7,-0.3,800,"bu","09:22:17",57700
19.7,-0.3,1900,"sd","09:22:09",56900
19.7,-0.3,300,"sd","09:22:08",55000
19.7,-0.3,3000,"sd","09:22:05",54700
19.75,-0.25,3500,"sd","09:20:25",51700
19.8,-0.2,1900,"sd","09:19:41",48200
19.8,-0.2,1200,"bu","09:19:20",46300
19.8,-0.2,100,"bu","09:19:10",45100
19.75,-0.25,3200,"bu","09:19:08",45000
19.8,-0.2,4400,"sd","09:18:36",41800
19.85,-0.15,2000,"sd","09:18:00",37400
19.9,-0.1,400,"bu","09:17:34",35400
19.9,-0.1,200,"bu","09:17:09",35000
19.9,-0.1,1800,"bu","09:16:37",34800
19.9,-0.1,2500,"sd","09:16:33",33000
19.9,-0.1,300,"bu","09:16:25",30500
19.9,-0.1,5100,"bu","09:16:12",30200
19.9,-0.1,900,"sd","09:15:57",25100
19.9,-0.1,2900,"sd","09:15:38",24200
19.95,-0.05,21300,"","09:15:02",21300
