"price","change","match_qtty","side","time","total_vol"
9.8,0.04,1400,"bu","13:35:48",197700
9.8,0.04,400,"bu","13:35:45",196300
9.79,0.03,400,"bu","13:34:43",195900
9.79,0.03,100,"bu","13:34:03",195500
9.79,0.03,2000,"sd","13:33:14",195400
9.8,0.04,200,"sd","13:32:23",193400
9.8,0.04,500,"sd","13:32:01",193200
9.8,0.04,1000,"sd","13:30:51",192700
9.82,0.06,2500,"bu","13:29:43",191700
9.82,0.06,10000,"bu","13:29:27",189200
9.8,0.04,3500,"bu","13:28:45",179200
9.8,0.04,5000,"bu","13:28:30",175700
9.8,0.04,400,"bu","13:28:10",170700
9.8,0.04,1800,"bu","13:22:52",170300
9.79,0.03,8200,"bu","13:22:52",168500
9.78,0.02,1000,"sd","13:19:15",160300
9.78,0.02,8000,"bu","13:18:00",159300
9.77,0.01,700,"bu","13:16:27",151300
9.77,0.01,1300,"sd","13:15:21",150600
9.78,0.02,200,"bu","13:13:38",149300
9.77,0.01,3000,"sd","13:12:46",149100
9.78,0.02,1300,"sd","13:11:14",146100
9.78,0.02,3000,"sd","13:10:43",144800
9.78,0.02,400,"bu","13:08:21",141800
9.77,0.01,200,"sd","13:06:46",141400
9.77,0.01,500,"bu","13:04:41",141200
9.76,0,500,"sd","13:00:13",140700
9.76,0,100,"sd","13:00:07",140200
9.76,0,800,"bu","11:15:53",140100
9.76,0,500,"bu","11:15:32",139300
9.76,0,3700,"sd","11:14:37",138800
9.76,0,300,"bu","11:12:25",135100
9.76,0,100,"sd","11:12:22",134800
9.76,0,2700,"bu","11:07:23",134700
9.76,0,600,"sd","11:02:02",132000
9.76,0,2000,"sd","10:52:07",131400
9.76,0,1000,"sd","10:50:58",129400
9.76,0,1400,"sd","10:47:15",128400
9.77,0.01,2000,"sd","10:46:08",127000
9.78,0.02,700,"bu","10:39:16",125000
9.78,0.02,1300,"sd","10:38:59",124300
9.8,0.04,500,"sd","10:34:42",123000
9.8,0.04,1000,"sd","10:34:12",122500
9.8,0.04,13500,"bu","10:31:50",121500
9.79,0.03,800,"bu","10:29:56",108000
9.78,0.02,400,"bu","10:26:59",107200
9.74,-0.02,600,"sd","10:25:07",106800
9.75,-0.01,3200,"sd","10:25:07",106200
9.73,-0.03,500,"sd","10:19:42",103000
9.73,-0.03,600,"sd","10:19:33",102500
9.73,-0.03,200,"sd","10:19:05",101900
9.73,-0.03,9300,"bu","10:18:52",101700
9.72,-0.04,1000,"sd","10:18:36",92400
9.73,-0.03,15000,"sd","10:18:06",91400
9.74,-0.02,10000,"sd","10:18:06",76400
9.74,-0.02,1000,"sd","10:18:04",66400
9.74,-0.02,200,"sd","10:17:19",65400
9.75,-0.01,6300,"sd","10:17:05",65200
9.76,0,8100,"sd","10:17:05",58900
9.77,0.01,6800,"sd","10:15:56",50800
9.78,0.02,6900,"sd","10:15:56",44000
9.78,0.02,6800,"sd","10:15:38",37100
9.79,0.03,6200,"sd","10:15:08",30300
9.8,0.04,300,"bu","10:02:29",24100
9.8,0.04,300,"sd","09:59:44",23800
9.8,0.04,200,"bu","09:57:27",23500
9.8,0.04,1800,"sd","09:56:01",23300
9.8,0.04,5000,"sd","09:55:20",21500
9.8,0.04,3200,"bu","09:49:03",16500
9.8,0.04,200,"bu","09:46:57",13300
9.78,0.02,500,"sd","09:43:20",13100
9.78,0.02,100,"sd","09:37:19",12600
9.78,0.02,100,"sd","09:35:13",12500
9.77,0.01,400,"bu","09:32:14",12400
9.77,0.01,600,"sd","09:30:51",12000
9.77,0.01,4500,"bu","09:28:59",11400
9.77,0.01,500,"bu","09:27:23",6900
9.76,0,100,"sd","09:25:54",6400
9.76,0,200,"sd","09:24:56",6300
9.77,0.01,4800,"sd","09:23:54",6100
9.8,0.04,100,"bu","09:23:15",1300
9.77,0.01,200,"sd","09:22:32",1200
9.76,0,600,"sd","09:20:25",1000
9.83,0.07,400,"","09:15:00",400
