"price","change","match_qtty","side","time","total_vol"
32,0,300,"bu","14:16:00",2245800
32,0,100,"bu","14:15:59",2245500
32,0,5000,"bu","14:15:55",2245400
32,0,200,"bu","14:15:53",2240400
32,0,200,"bu","14:15:44",2240200
31.95,-0.05,1600,"sd","14:15:43",2240000
31.95,-0.05,11800,"bu","14:15:37",2238400
31.95,-0.05,300,"bu","14:15:36",2226600
31.9,-0.1,1000,"sd","14:15:14",2226300
31.9,-0.1,100,"sd","14:15:05",2225300
31.9,-0.1,9100,"sd","14:14:28",2225200
31.95,-0.05,500,"bu","14:13:59",2216100
31.95,-0.05,400,"bu","14:13:51",2215600
31.95,-0.05,200,"bu","14:13:51",2215200
31.9,-0.1,1000,"sd","14:13:50",2215000
31.95,-0.05,200,"bu","14:13:36",2214000
31.95,-0.05,2000,"bu","14:13:35",2213800
31.95,-0.05,1000,"bu","14:13:30",2211800
31.95,-0.05,3700,"sd","14:13:01",2210800
32,0,500,"bu","14:12:25",2207100
32,0,400,"bu","14:12:07",2206600
31.95,-0.05,200,"sd","14:11:54",2206200
31.95,-0.05,1000,"sd","14:11:51",2206000
32,0,800,"bu","14:11:38",2205000
31.95,-0.05,1000,"sd","14:11:34",2204200
31.95,-0.05,100,"sd","14:11:15",2203200
32,0,2000,"bu","14:11:15",2203100
31.95,-0.05,1000,"sd","14:11:04",2201100
32,0,300,"bu","14:10:57",2200100
31.95,-0.05,100,"sd","14:10:44",2199800
32,0,500,"bu","14:10:44",2199700
32,0,100,"bu","14:10:40",2199200
32,0,400,"bu","14:10:23",2199100
32,0,2400,"sd","14:10:02",2198700
32,0,1200,"sd","14:10:01",2196300
32,0,300,"sd","14:10:00",2195100
32.05,0.05,1000,"bu","14:09:59",2194800
32,0,1800,"bu","14:09:59",2193800
32,0,3200,"sd","14:09:57",2192000
32,0,1800,"bu","14:09:49",2188800
32,0,200,"sd","14:09:42",2187000
32,0,5000,"sd","14:09:41",2186800
32,0,500,"sd","14:09:28",2181800
32,0,200,"sd","14:09:25",2181300
32,0,200,"bu","14:09:12",2181100
32,0,3000,"bu","14:09:06",2180900
32,0,3000,"bu","14:08:51",2177900
32,0,300,"bu","14:08:40",2174900
32,0,2000,"bu","14:08:29",2174600
32,0,100,"bu","14:08:22",2172600
32,0,500,"bu","14:08:18",2172500
32,0,100,"bu","14:07:56",2172000
32,0,1000,"bu","14:07:40",2171900
32,0,100,"sd","14:07:39",2170900
32,0,30000,"sd","14:07:37",2170800
32.05,0.05,500,"bu","14:07:36",2140800
32.05,0.05,100,"bu","14:07:35",2140300
32.05,0.05,5700,"bu","14:07:22",2140200
32,0,100,"sd","14:07:12",2134500
32,0,400,"sd","14:07:09",2134400
32.05,0.05,9300,"bu","14:07:08",2134000
32.05,0.05,3000,"bu","14:07:07",2124700
32.05,0.05,100,"bu","14:07:01",2121700
32.05,0.05,400,"bu","14:06:55",2121600
32,0,700,"bu","14:06:45",2121200
32,0,800,"bu","14:06:41",2120500
32,0,200,"bu","14:06:32",2119700
32,0,600,"bu","14:06:29",2119500
31.95,-0.05,1500,"bu","14:06:17",2118900
31.95,-0.05,2200,"bu","14:06:15",2117400
31.95,-0.05,100,"bu","14:06:12",2115200
31.95,-0.05,6000,"bu","14:05:58",2115100
31.95,-0.05,200,"sd","14:05:58",2109100
32,0,10000,"bu","14:05:55",2108900
32,0,4900,"bu","14:05:48",2098900
32,0,1700,"bu","14:05:48",2094000
32,0,1000,"bu","14:05:46",2092300
32,0,100,"bu","14:05:45",2091300
32,0,32000,"bu","14:05:42",2091200
32,0,1500,"bu","14:05:41",2059200
32,0,500,"bu","14:05:36",2057700
32,0,200,"bu","14:05:34",2057200
32,0,2000,"bu","14:05:30",2057000
32,0,16000,"bu","14:05:26",2055000
32,0,900,"bu","14:05:24",2039000
32,0,600,"bu","14:05:14",2038100
32,0,400,"bu","14:05:11",2037500
31.95,-0.05,200,"bu","14:05:09",2037100
31.95,-0.05,400,"bu","14:05:07",2036900
31.95,-0.05,1000,"bu","14:05:00",2036500
31.95,-0.05,100,"bu","14:04:54",2035500
31.95,-0.05,100,"bu","14:04:52",2035400
31.95,-0.05,1900,"bu","14:04:47",2035300
31.95,-0.05,2000,"bu","14:04:46",2033400
31.95,-0.05,1000,"bu","14:04:40",2031400
31.9,-0.1,1000,"sd","14:04:33",2030400
31.9,-0.1,200,"bu","14:04:27",2029400
31.9,-0.1,500,"bu","14:04:19",2029200
31.9,-0.1,1000,"bu","14:04:18",2028700
31.9,-0.1,5000,"bu","14:04:12",2027700
31.9,-0.1,2000,"bu","14:04:09",2022700
31.85,-0.15,700,"sd","14:04:02",2020700
31.9,-0.1,900,"bu","14:03:32",2020000
31.9,-0.1,100,"bu","14:02:45",2019100
31.9,-0.1,400,"bu","14:01:43",2019000
31.85,-0.15,1500,"sd","14:01:37",2018600
31.85,-0.15,5000,"sd","14:01:27",2017100
31.85,-0.15,1000,"sd","14:01:07",2012100
31.9,-0.1,4000,"bu","14:01:02",2011100
31.9,-0.1,200,"bu","14:00:26",2007100
31.9,-0.1,400,"bu","14:00:00",2006900
31.85,-0.15,100,"sd","13:59:58",2006500
31.85,-0.15,1000,"sd","13:59:23",2006400
31.9,-0.1,800,"bu","13:58:22",2005400
31.9,-0.1,300,"bu","13:58:15",2004600
31.9,-0.1,500,"bu","13:58:13",2004300
31.9,-0.1,800,"bu","13:58:10",2003800
31.9,-0.1,500,"bu","13:58:08",2003000
31.9,-0.1,5000,"bu","13:57:20",2002500
31.9,-0.1,600,"bu","13:57:07",1997500
31.9,-0.1,1000,"bu","13:56:53",1996900
31.8,-0.2,1600,"bu","13:56:36",1995900
31.8,-0.2,1800,"bu","13:56:33",1994300
31.8,-0.2,1000,"bu","13:56:33",1992500
31.8,-0.2,400,"bu","13:56:31",1991500
31.8,-0.2,1000,"bu","13:56:19",1991100
31.8,-0.2,4000,"bu","13:55:56",1990100
31.7,-0.3,800,"sd","13:55:42",1986100
31.75,-0.25,200,"sd","13:55:42",1985300
31.75,-0.25,300,"bu","13:55:41",1985100
31.75,-0.25,2000,"bu","13:55:38",1984800
31.75,-0.25,100,"bu","13:55:26",1982800
31.75,-0.25,1000,"bu","13:55:25",1982700
31.75,-0.25,1600,"sd","13:55:19",1981700
31.8,-0.2,600,"bu","13:55:18",1980100
31.75,-0.25,2600,"bu","13:55:07",1979500
31.7,-0.3,700,"sd","13:55:04",1976900
31.7,-0.3,1900,"bu","13:54:52",1976200
31.7,-0.3,1000,"bu","13:54:52",1974300
31.7,-0.3,1000,"bu","13:54:50",1973300
31.7,-0.3,1000,"bu","13:54:49",1972300
31.7,-0.3,100,"bu","13:54:49",1971300
31.7,-0.3,400,"bu","13:54:47",1971200
31.7,-0.3,200,"bu","13:54:45",1970800
31.7,-0.3,100,"bu","13:54:44",1970600
31.7,-0.3,500,"bu","13:54:36",1970500
31.7,-0.3,300,"bu","13:54:35",1970000
31.7,-0.3,800,"bu","13:54:26",1969700
31.7,-0.3,500,"bu","13:54:11",1968900
31.7,-0.3,500,"bu","13:54:10",1968400
31.7,-0.3,300,"bu","13:54:09",1967900
31.7,-0.3,200,"bu","13:54:05",1967600
31.7,-0.3,1000,"bu","13:53:59",1967400
31.7,-0.3,400,"sd","13:53:47",1966400
31.7,-0.3,1000,"sd","13:53:40",1966000
31.7,-0.3,600,"sd","13:53:39",1965000
31.7,-0.3,1500,"sd","13:53:33",1964400
31.7,-0.3,400,"sd","13:53:25",1962900
31.7,-0.3,30000,"sd","13:53:22",1962500
31.75,-0.25,900,"bu","13:53:20",1932500
31.7,-0.3,1000,"sd","13:53:06",1931600
31.75,-0.25,100,"bu","13:53:03",1930600
31.75,-0.25,400,"bu","13:53:02",1930500
31.75,-0.25,500,"bu","13:52:34",1930100
31.75,-0.25,800,"sd","13:52:23",1929600
31.75,-0.25,200,"sd","13:52:22",1928800
31.75,-0.25,100,"sd","13:52:18",1928600
31.75,-0.25,1000,"sd","13:52:17",1928500
31.75,-0.25,1500,"sd","13:52:14",1927500
31.75,-0.25,100,"sd","13:52:10",1926000
31.75,-0.25,1000,"sd","13:51:53",1925900
31.8,-0.2,300,"bu","13:51:18",1924900
31.75,-0.25,5000,"sd","13:51:18",1924600
31.75,-0.25,300,"sd","13:51:13",1919600
31.75,-0.25,500,"sd","13:51:04",1919300
31.75,-0.25,300,"sd","13:50:47",1918800
31.75,-0.25,7100,"sd","13:50:02",1918500
31.8,-0.2,400,"bu","13:49:34",1911400
31.8,-0.2,500,"bu","13:49:20",1911000
31.8,-0.2,100,"bu","13:49:14",1910500
31.8,-0.2,500,"bu","13:49:04",1910400
31.8,-0.2,200,"bu","13:48:52",1909900
31.8,-0.2,500,"sd","13:48:49",1909700
31.8,-0.2,5000,"sd","13:48:48",1909200
31.8,-0.2,2000,"sd","13:48:44",1904200
31.8,-0.2,2000,"sd","13:48:33",1902200
31.8,-0.2,3000,"sd","13:48:31",1900200
31.8,-0.2,50000,"sd","13:47:51",1897200
31.9,-0.1,400,"bu","13:47:50",1847200
31.8,-0.2,15300,"sd","13:47:31",1846800
31.85,-0.15,14700,"sd","13:47:31",1831500
31.85,-0.15,500,"sd","13:47:28",1816800
31.85,-0.15,500,"sd","13:47:23",1816300
31.85,-0.15,200,"sd","13:46:29",1815800
31.9,-0.1,400,"bu","13:46:26",1815600
31.9,-0.1,300,"bu","13:46:06",1815200
31.85,-0.15,2100,"bu","13:44:24",1814900
31.85,-0.15,400,"bu","13:44:22",1812800
31.85,-0.15,200,"bu","13:44:19",1812400
31.85,-0.15,3000,"bu","13:44:07",1812200
31.85,-0.15,300,"bu","13:44:06",1809200
31.85,-0.15,3100,"bu","13:43:33",1808900
31.8,-0.2,500,"sd","13:43:29",1805800
31.85,-0.15,5000,"bu","13:42:47",1805300
31.85,-0.15,400,"bu","13:42:38",1800300
31.8,-0.2,1500,"sd","13:42:02",1799900
31.8,-0.2,500,"sd","13:41:53",1798400
31.8,-0.2,500,"sd","13:41:47",1797900
31.85,-0.15,100,"bu","13:41:26",1797400
31.85,-0.15,6700,"bu","13:41:00",1797300
31.85,-0.15,400,"bu","13:40:54",1790600
31.85,-0.15,200,"bu","13:40:34",1790200
31.85,-0.15,1000,"bu","13:40:33",1790000
31.85,-0.15,1000,"bu","13:40:30",1789000
31.85,-0.15,200,"bu","13:40:26",1788000
31.85,-0.15,100,"bu","13:40:18",1787800
31.85,-0.15,2000,"bu","13:40:16",1787700
31.85,-0.15,200,"bu","13:39:55",1785700
31.85,-0.15,2900,"bu","13:39:46",1785500
31.85,-0.15,1000,"bu","13:39:32",1782600
31.85,-0.15,300,"bu","13:39:10",1781600
31.85,-0.15,100,"bu","13:39:04",1781300
31.85,-0.15,100,"bu","13:38:56",1781200
31.85,-0.15,100,"bu","13:38:43",1781100
31.85,-0.15,100,"bu","13:38:10",1781000
31.85,-0.15,100,"bu","13:38:06",1780900
31.85,-0.15,200,"bu","13:37:45",1780800
31.85,-0.15,600,"bu","13:37:44",1780600
31.85,-0.15,5000,"bu","13:37:33",1780000
31.85,-0.15,400,"bu","13:37:26",1775000
31.85,-0.15,1000,"bu","13:37:10",1774600
31.85,-0.15,100,"bu","13:36:56",1773600
31.85,-0.15,4000,"bu","13:36:05",1773500
31.85,-0.15,100,"bu","13:35:54",1769500
31.85,-0.15,400,"bu","13:35:43",1769400
31.8,-0.2,1700,"sd","13:35:29",1769000
31.85,-0.15,500,"sd","13:34:48",1767300
31.85,-0.15,100,"sd","13:34:42",1766800
31.85,-0.15,500,"sd","13:34:38",1766700
31.85,-0.15,2200,"sd","13:34:25",1766200
31.9,-0.1,300,"bu","13:33:58",1764000
31.85,-0.15,800,"sd","13:33:56",1763700
31.85,-0.15,900,"sd","13:33:42",1762900
31.85,-0.15,200,"sd","13:33:33",1762000
31.85,-0.15,10000,"sd","13:33:30",1761800
31.85,-0.15,5000,"sd","13:33:26",1751800
31.85,-0.15,500,"sd","13:33:21",1746800
31.85,-0.15,100,"sd","13:33:12",1746300
31.85,-0.15,4700,"sd","13:33:07",1746200
31.9,-0.1,400,"bu","13:32:13",1741500
31.85,-0.15,100,"sd","13:32:10",1741100
31.85,-0.15,500,"sd","13:32:00",1741000
31.9,-0.1,600,"bu","13:31:48",1740500
31.85,-0.15,30000,"sd","13:31:44",1739900
31.85,-0.15,10000,"sd","13:31:41",1709900
31.85,-0.15,2000,"sd","13:31:19",1699900
31.9,-0.1,100,"bu","13:31:15",1697900
31.9,-0.1,400,"bu","13:30:29",1697800
31.9,-0.1,1200,"bu","13:29:37",1697400
31.9,-0.1,300,"bu","13:28:48",1696200
31.9,-0.1,400,"bu","13:28:45",1695900
31.9,-0.1,1000,"bu","13:28:32",1695500
31.9,-0.1,5000,"bu","13:28:25",1694500
31.9,-0.1,200,"bu","13:28:14",1689500
31.9,-0.1,1600,"bu","13:27:53",1689300
31.85,-0.15,1200,"sd","13:27:52",1687700
31.9,-0.1,100,"bu","13:27:30",1686500
31.9,-0.1,1600,"bu","13:27:21",1686400
31.9,-0.1,200,"sd","13:27:08",1684800
31.95,-0.05,300,"bu","13:27:01",1684600
31.9,-0.1,100,"bu","13:26:56",1684300
31.9,-0.1,200,"bu","13:26:54",1684200
31.9,-0.1,500,"sd","13:26:35",1684000
31.9,-0.1,200,"sd","13:26:14",1683500
31.9,-0.1,2900,"bu","13:25:44",1683300
31.9,-0.1,100,"bu","13:25:40",1680400
31.9,-0.1,100,"bu","13:25:37",1680300
31.9,-0.1,500,"bu","13:25:27",1680200
31.9,-0.1,100,"bu","13:25:23",1679700
31.9,-0.1,400,"bu","13:25:17",1679600
31.9,-0.1,1000,"bu","13:25:03",1679200
31.9,-0.1,500,"bu","13:24:32",1678200
31.9,-0.1,1500,"bu","13:24:07",1677700
31.9,-0.1,1000,"bu","13:24:04",1676200
31.9,-0.1,1000,"bu","13:23:55",1675200
31.9,-0.1,100,"bu","13:23:43",1674200
31.9,-0.1,400,"bu","13:23:33",1674100
31.9,-0.1,500,"bu","13:23:05",1673700
31.9,-0.1,1500,"bu","13:22:59",1673200
31.9,-0.1,500,"bu","13:22:48",1671700
31.9,-0.1,200,"bu","13:22:28",1671200
31.9,-0.1,100,"bu","13:22:05",1671000
31.9,-0.1,1300,"bu","13:21:49",1670900
31.9,-0.1,1000,"bu","13:21:47",1669600
31.85,-0.15,3000,"sd","13:21:44",1668600
31.9,-0.1,100,"bu","13:21:37",1665600
31.9,-0.1,600,"bu","13:21:34",1665500
31.9,-0.1,100,"bu","13:21:31",1664900
31.9,-0.1,100,"bu","13:21:26",1664800
31.9,-0.1,1300,"bu","13:21:18",1664700
31.9,-0.1,200,"bu","13:21:15",1663400
31.9,-0.1,5000,"bu","13:21:11",1663200
31.9,-0.1,1100,"bu","13:21:08",1658200
31.9,-0.1,100,"bu","13:21:02",1657100
31.9,-0.1,1000,"bu","13:20:59",1657000
31.9,-0.1,1000,"bu","13:20:49",1656000
31.9,-0.1,100,"bu","13:20:48",1655000
31.9,-0.1,600,"bu","13:20:47",1654900
31.9,-0.1,2000,"bu","13:20:21",1654300
31.9,-0.1,1000,"bu","13:20:21",1652300
31.9,-0.1,1000,"bu","13:20:19",1651300
31.9,-0.1,400,"bu","13:20:05",1650300
31.9,-0.1,1000,"bu","13:19:55",1649900
31.9,-0.1,100,"bu","13:19:30",1648900
31.9,-0.1,200,"bu","13:19:07",1648800
31.9,-0.1,100,"bu","13:19:04",1648600
31.9,-0.1,4700,"sd","13:19:02",1648500
31.9,-0.1,500,"sd","13:18:40",1643800
31.9,-0.1,200,"bu","13:18:26",1643300
31.9,-0.1,10000,"bu","13:18:25",1643100
31.9,-0.1,400,"bu","13:18:21",1633100
31.85,-0.15,100,"sd","13:18:19",1632700
31.9,-0.1,200,"bu","13:18:15",1632600
31.9,-0.1,500,"bu","13:18:13",1632400
31.9,-0.1,300,"bu","13:18:12",1631900
31.9,-0.1,1000,"bu","13:18:10",1631200
31.9,-0.1,1800,"bu","13:18:08",1630200
31.9,-0.1,7000,"bu","13:18:03",1628400
31.9,-0.1,500,"bu","13:18:00",1621400
31.9,-0.1,1200,"bu","13:17:59",1620900
31.9,-0.1,200,"bu","13:17:45",1619700
31.9,-0.1,200,"bu","13:17:43",1619500
31.9,-0.1,300,"bu","13:17:33",1619300
31.9,-0.1,100,"bu","13:17:30",1619000
31.9,-0.1,100,"bu","13:17:28",1618900
31.9,-0.1,2000,"bu","13:17:22",1618800
31.9,-0.1,100,"bu","13:17:15",1616800
31.9,-0.1,1000,"bu","13:16:54",1616700
31.9,-0.1,1000,"bu","13:16:38",1615700
31.9,-0.1,300,"bu","13:16:37",1614700
31.9,-0.1,200,"bu","13:16:34",1614400
31.9,-0.1,100,"bu","13:16:33",1614200
31.9,-0.1,200,"bu","13:16:28",1614100
31.9,-0.1,1000,"bu","13:16:20",1613900
31.9,-0.1,1000,"bu","13:16:19",1612900
31.9,-0.1,100,"bu","13:16:10",1611900
31.9,-0.1,6000,"bu","13:16:04",1611800
31.9,-0.1,100,"bu","13:15:59",1605800
31.9,-0.1,2000,"bu","13:15:56",1605700
31.9,-0.1,100,"bu","13:15:43",1603700
31.9,-0.1,1000,"bu","13:15:21",1603600
31.9,-0.1,100,"bu","13:15:00",1602600
31.9,-0.1,400,"bu","13:14:53",1602500
31.9,-0.1,100,"bu","13:14:49",1602100
31.9,-0.1,2000,"bu","13:14:47",1601400
31.9,-0.1,500,"bu","13:14:39",1599400
31.9,-0.1,100,"bu","13:14:22",1598900
31.85,-0.15,200,"sd","13:14:13",1598800
31.9,-0.1,5200,"sd","13:14:04",1598600
31.9,-0.1,100,"sd","13:13:52",1593400
31.95,-0.05,1400,"bu","13:13:50",1593300
31.9,-0.1,200,"sd","13:13:37",1591900
31.95,-0.05,2700,"bu","13:13:30",1591700
31.9,-0.1,10000,"sd","13:13:27",1589000
31.95,-0.05,100,"bu","13:13:19",1579000
31.95,-0.05,400,"bu","13:13:09",1578900
31.95,-0.05,1500,"bu","13:12:49",1578500
31.9,-0.1,500,"sd","13:12:32",1577000
31.95,-0.05,1000,"bu","13:11:59",1576500
31.95,-0.05,1000,"bu","13:11:48",1575500
31.95,-0.05,400,"bu","13:11:24",1574500
31.9,-0.1,700,"sd","13:11:09",1574100
31.9,-0.1,300,"sd","13:11:08",1573400
31.9,-0.1,300,"sd","13:10:40",1573100
31.9,-0.1,5000,"sd","13:10:33",1572800
31.9,-0.1,1900,"sd","13:10:25",1567800
31.9,-0.1,1100,"bu","13:10:14",1565900
31.9,-0.1,300,"bu","13:10:11",1564800
31.9,-0.1,500,"bu","13:10:03",1564500
31.9,-0.1,200,"bu","13:10:02",1564000
31.9,-0.1,100,"bu","13:10:00",1563800
31.9,-0.1,5000,"bu","13:09:59",1563700
31.9,-0.1,100,"bu","13:09:58",1558700
31.9,-0.1,2000,"bu","13:09:58",1558600
31.9,-0.1,5000,"bu","13:09:57",1556600
31.9,-0.1,500,"bu","13:09:54",1551600
31.9,-0.1,5000,"bu","13:09:51",1551100
31.9,-0.1,300,"bu","13:09:40",1546100
31.9,-0.1,1000,"bu","13:09:35",1545800
31.9,-0.1,100,"bu","13:09:25",1544800
31.9,-0.1,2000,"bu","13:09:17",1544700
31.9,-0.1,2000,"bu","13:09:13",1542700
31.9,-0.1,500,"bu","13:08:50",1540700
31.85,-0.15,1000,"sd","13:08:47",1540200
31.85,-0.15,800,"sd","13:08:44",1539200
31.9,-0.1,100,"sd","13:08:43",1538400
31.9,-0.1,300,"sd","13:08:42",1538300
31.9,-0.1,20600,"bu","13:08:41",1538000
31.85,-0.15,1500,"sd","13:08:39",1517400
31.85,-0.15,4000,"sd","13:08:35",1515900
31.85,-0.15,23600,"sd","13:08:31",1511900
31.85,-0.15,1000,"sd","13:08:16",1488300
31.85,-0.15,300,"sd","13:08:01",1487300
31.9,-0.1,1400,"bu","13:08:00",1487000
31.9,-0.1,400,"bu","13:07:56",1485600
31.85,-0.15,5000,"sd","13:07:55",1485200
31.9,-0.1,500,"bu","13:07:43",1480200
31.9,-0.1,3500,"bu","13:07:40",1479700
31.9,-0.1,4300,"sd","13:07:39",1476200
31.9,-0.1,18200,"sd","13:07:38",1471900
31.9,-0.1,200,"sd","13:07:23",1453700
31.95,-0.05,400,"bu","13:07:00",1453500
31.95,-0.05,2000,"bu","13:06:48",1453100
31.95,-0.05,100,"bu","13:06:45",1451100
31.95,-0.05,1200,"bu","13:06:41",1451000
31.95,-0.05,8100,"sd","13:06:32",1449800
31.95,-0.05,3000,"bu","13:06:18",1441700
31.95,-0.05,400,"bu","13:06:12",1438700
31.95,-0.05,2000,"bu","13:06:04",1438300
31.95,-0.05,100,"bu","13:05:53",1436300
31.95,-0.05,100,"bu","13:05:41",1436200
31.95,-0.05,100,"bu","13:05:20",1436100
31.95,-0.05,500,"bu","13:05:05",1436000
31.95,-0.05,500,"bu","13:05:03",1435500
31.9,-0.1,3000,"sd","13:04:56",1435000
31.95,-0.05,1000,"bu","13:04:42",1432000
31.95,-0.05,200,"bu","13:04:40",1431000
31.95,-0.05,300,"bu","13:04:28",1430800
31.95,-0.05,1300,"bu","13:04:20",1430500
31.95,-0.05,3400,"sd","13:04:11",1429200
31.95,-0.05,4000,"sd","13:04:04",1425800
31.95,-0.05,1500,"sd","13:04:01",1421800
31.95,-0.05,4000,"sd","13:03:40",1420300
31.95,-0.05,500,"sd","13:02:56",1416300
32,0,400,"bu","13:02:44",1415800
31.95,-0.05,5000,"sd","13:02:40",1415400
31.95,-0.05,10900,"sd","13:02:30",1410400
32,0,100,"bu","13:02:20",1399500
32,0,900,"bu","13:02:14",1399400
31.95,-0.05,1500,"sd","13:01:40",1398500
31.95,-0.05,600,"sd","13:01:36",1397000
31.95,-0.05,1700,"sd","13:01:13",1396400
32,0,400,"bu","13:01:01",1394700
31.95,-0.05,5000,"sd","13:00:56",1394300
31.95,-0.05,100,"sd","13:00:34",1389300
31.95,-0.05,200,"sd","13:00:18",1389200
31.95,-0.05,1000,"sd","13:00:08",1389000
32,0,100,"bu","13:00:07",1388000
32,0,4600,"sd","13:00:04",1387900
32,0,100,"sd","13:00:03",1383300
32,0,100,"sd","13:00:03",1383200
32,0,8100,"sd","13:00:00",1383100
