"price","change","match_qtty","side","time","total_vol"
5.65,0.07,5100,"bu","09:51:35",96800
5.65,0.07,2000,"bu","09:51:30",91700
5.64,0.06,900,"bu","09:51:19",89700
5.64,0.06,9400,"bu","09:50:58",88800
5.63,0.05,500,"bu","09:50:58",79400
5.63,0.05,300,"bu","09:50:17",78900
5.63,0.05,2400,"bu","09:49:41",78600
5.62,0.04,2900,"bu","09:49:28",76200
5.62,0.04,500,"bu","09:49:27",73300
5.61,0.03,1000,"sd","09:48:21",72800
5.61,0.03,4000,"bu","09:48:13",71800
5.61,0.03,200,"bu","09:48:02",67800
5.6,0.02,100,"bu","09:47:22",67600
5.6,0.02,6000,"bu","09:47:20",67500
5.6,0.02,9900,"bu","09:46:59",61500
5.6,0.02,1000,"bu","09:46:50",51600
5.59,0.01,100,"sd","09:44:40",50600
5.6,0.02,500,"bu","09:44:04",50500
5.58,0,1000,"sd","09:43:14",50000
5.58,0,200,"sd","09:40:38",49000
5.58,0,11000,"bu","09:39:07",48800
5.58,0,2700,"bu","09:39:06",37800
5.56,-0.02,100,"sd","09:38:26",35100
5.56,-0.02,2500,"sd","09:37:38",35000
5.56,-0.02,400,"sd","09:36:49",32500
5.56,-0.02,4500,"sd","09:35:29",32100
5.57,-0.01,500,"sd","09:35:09",27600
5.57,-0.01,100,"sd","09:34:06",27100
5.56,-0.02,4200,"bu","09:31:09",27000
5.56,-0.02,6000,"bu","09:30:58",22800
5.56,-0.02,100,"bu","09:30:32",16800
5.56,-0.02,1300,"sd","09:29:15",16700
5.56,-0.02,1000,"bu","09:27:57",15400
5.56,-0.02,200,"bu","09:27:27",14400
5.56,-0.02,1400,"bu","09:27:24",14200
5.56,-0.02,100,"bu","09:27:15",12800
5.56,-0.02,100,"bu","09:27:13",12700
5.56,-0.02,2800,"bu","09:26:22",12600
5.56,-0.02,300,"bu","09:25:40",9800
5.56,-0.02,100,"bu","09:25:30",9500
5.56,-0.02,2800,"sd","09:25:29",9400
5.57,-0.01,2000,"sd","09:24:53",6600
5.57,-0.01,100,"sd","09:24:44",4600
5.58,0,300,"bu","09:22:01",4500
5.58,0,1200,"sd","09:21:41",4200
5.58,0,2000,"sd","09:19:40",3000
5.6,0.02,100,"bu","09:17:43",1000
5.6,0.02,100,"bu","09:17:28",900
5.6,0.02,300,"bu","09:16:53",800
5.58,0,300,"sd","09:15:52",500
5.6,0.02,200,"","09:15:00",200
