"price","change","match_qtty","side","time","total_vol"
32,0.7,30000,"bu","14:27:13",17589200
31.95,0.65,100,"sd","14:27:12",17559200
32,0.7,7200,"bu","14:27:12",17559100
32,0.7,2300,"bu","14:27:12",17551900
32,0.7,2000,"bu","14:27:11",17549600
32,0.7,10700,"bu","14:27:09",17547600
32,0.7,39300,"bu","14:27:08",17536900
31.95,0.65,1000,"sd","14:27:08",17497600
31.95,0.65,200,"sd","14:27:07",17496600
32,0.7,100,"bu","14:27:04",17496400
31.95,0.65,10000,"sd","14:27:01",17496300
31.95,0.65,1200,"sd","14:27:01",17486300
32,0.7,40000,"bu","14:27:01",17485100
31.95,0.65,400,"sd","14:27:00",17445100
31.95,0.65,10000,"sd","14:26:57",17444700
32,0.7,10000,"bu","14:26:55",17434700
31.95,0.65,2500,"sd","14:26:55",17424700
32,0.7,50000,"bu","14:26:52",17422200
31.95,0.65,5000,"sd","14:26:49",17372200
31.95,0.65,100,"sd","14:26:46",17367200
32,0.7,3000,"bu","14:26:46",17367100
31.95,0.65,100,"sd","14:26:43",17364100
32,0.7,100,"bu","14:26:40",17364000
31.95,0.65,10100,"sd","14:26:40",17363900
31.95,0.65,100,"sd","14:26:39",17353800
32,0.7,1400,"bu","14:26:39",17353700
31.95,0.65,3900,"sd","14:26:39",17352300
31.95,0.65,2500,"sd","14:26:37",17348400
31.95,0.65,100,"sd","14:26:32",17345900
31.95,0.65,200,"sd","14:26:31",17345800
32,0.7,100,"bu","14:26:31",17345600
31.95,0.65,4000,"sd","14:26:31",17345500
31.95,0.65,1100,"sd","14:26:29",17341500
31.95,0.65,300,"sd","14:26:27",17340400
31.95,0.65,100,"sd","14:26:19",17340100
31.95,0.65,5000,"sd","14:26:18",17340000
32,0.7,200,"bu","14:26:17",17335000
31.95,0.65,1200,"sd","14:26:15",17334800
31.95,0.65,10000,"sd","14:26:14",17333600
32,0.7,3000,"bu","14:26:11",17323600
31.95,0.65,100,"sd","14:26:11",17320600
31.95,0.65,5000,"sd","14:26:08",17320500
31.95,0.65,1300,"sd","14:26:06",17315500
32,0.7,8000,"bu","14:26:06",17314200
31.95,0.65,200,"sd","14:26:03",17306200
31.95,0.65,500,"sd","14:26:01",17306000
32,0.7,100,"bu","14:26:00",17305500
31.95,0.65,100,"sd","14:26:00",17305400
31.95,0.65,100,"sd","14:25:59",17305300
31.95,0.65,1400,"sd","14:25:57",17305200
32,0.7,5100,"bu","14:25:56",17303800
31.95,0.65,2000,"sd","14:25:55",17298700
31.95,0.65,1000,"sd","14:25:54",17296700
31.95,0.65,100,"sd","14:25:52",17295700
32,0.7,500,"bu","14:25:51",17295600
31.95,0.65,300,"sd","14:25:51",17295100
31.95,0.65,40000,"sd","14:25:50",17294800
31.95,0.65,57400,"bu","14:25:49",17254800
31.9,0.6,1000,"sd","14:25:49",17197400
31.9,0.6,900,"sd","14:25:45",17196400
31.95,0.65,100000,"bu","14:25:45",17195500
31.9,0.6,100,"sd","14:25:44",17095500
31.95,0.65,200,"bu","14:25:44",17095400
31.9,0.6,200,"sd","14:25:44",17095200
31.9,0.6,5000,"sd","14:25:42",17095000
31.95,0.65,3500,"bu","14:25:34",17090000
31.95,0.65,5100,"bu","14:25:34",17086500
31.9,0.6,500,"sd","14:25:32",17081400
31.95,0.65,1200,"bu","14:25:29",17080900
31.9,0.6,2400,"sd","14:25:27",17079700
31.9,0.6,700,"sd","14:25:26",17077300
31.9,0.6,10100,"sd","14:25:21",17076600
31.9,0.6,5000,"sd","14:25:16",17066500
31.9,0.6,500,"sd","14:25:14",17061500
31.9,0.6,200,"sd","14:25:11",17061000
31.95,0.65,100,"bu","14:25:09",17060800
31.95,0.65,3000,"bu","14:25:05",17060700
31.95,0.65,8100,"bu","14:25:02",17057700
31.95,0.65,3500,"bu","14:25:00",17049600
31.95,0.65,200,"bu","14:24:55",17046100
31.95,0.65,1000,"bu","14:24:52",17045900
31.95,0.65,1000,"bu","14:24:51",17044900
31.95,0.65,7000,"bu","14:24:50",17043900
31.95,0.65,1000,"bu","14:24:49",17036900
31.95,0.65,2000,"bu","14:24:47",17035900
31.95,0.65,100,"bu","14:24:45",17033900
31.95,0.65,3200,"bu","14:24:44",17033800
31.95,0.65,3400,"bu","14:24:41",17030600
31.9,0.6,3100,"sd","14:24:40",17027200
31.95,0.65,30000,"bu","14:24:38",17024100
31.95,0.65,18600,"bu","14:24:36",16994100
31.95,0.65,22000,"bu","14:24:29",16975500
31.95,0.65,2000,"bu","14:24:24",16953500
31.95,0.65,100,"bu","14:24:24",16951500
31.95,0.65,500,"bu","14:24:23",16951400
31.95,0.65,2000,"bu","14:24:22",16950900
31.95,0.65,2000,"bu","14:24:21",16948900
31.95,0.65,4600,"sd","14:24:20",16946900
31.95,0.65,3500,"sd","14:24:19",16942300
31.95,0.65,1700,"sd","14:24:19",16938800
31.95,0.65,13500,"sd","14:24:18",16937100
31.95,0.65,2300,"sd","14:24:17",16923600
31.95,0.65,2700,"sd","14:24:17",16921300
31.95,0.65,2000,"sd","14:24:16",16918600
31.95,0.65,100,"sd","14:24:16",16916600
31.95,0.65,100,"sd","14:24:12",16916500
31.95,0.65,7000,"sd","14:24:11",16916400
31.95,0.65,100,"sd","14:24:09",16909400
31.95,0.65,200,"sd","14:24:06",16909300
31.95,0.65,500,"sd","14:24:03",16909100
31.95,0.65,4100,"sd","14:24:02",16908600
31.95,0.65,300,"sd","14:23:56",16904500
32,0.7,100,"bu","14:23:53",16904200
31.95,0.65,11000,"sd","14:23:53",16904100
32,0.7,4000,"bu","14:23:52",16893100
31.95,0.65,600,"sd","14:23:52",16889100
31.95,0.65,10500,"sd","14:23:51",16888500
32,0.7,100,"bu","14:23:50",16878000
32,0.7,200,"bu","14:23:47",16877900
31.95,0.65,500,"sd","14:23:43",16877700
32,0.7,3400,"bu","14:23:41",16877200
32,0.7,3000,"bu","14:23:40",16873800
31.95,0.65,500,"sd","14:23:37",16870800
31.95,0.65,100,"sd","14:23:34",16870300
31.95,0.65,900,"sd","14:23:33",16870200
31.95,0.65,1000,"sd","14:23:27",16869300
31.95,0.65,2000,"sd","14:23:26",16868300
31.95,0.65,1300,"sd","14:23:21",16866300
32,0.7,500,"bu","14:23:20",16865000
31.95,0.65,2000,"sd","14:23:20",16864500
31.95,0.65,100,"sd","14:23:18",16858500
31.95,0.65,300,"sd","14:23:15",16858400
32,0.7,5000,"bu","14:23:14",16858100
31.95,0.65,100,"sd","14:23:11",16853100
31.95,0.65,100,"sd","14:23:06",16853000
32,0.7,100,"bu","14:23:04",16852900
31.95,0.65,3000,"sd","14:23:02",16852800
31.95,0.65,100,"sd","14:23:01",16849800
31.95,0.65,5000,"sd","14:22:58",16849700
31.95,0.65,200,"sd","14:22:57",16844700
32,0.7,4000,"bu","14:22:54",16844500
31.95,0.65,1000,"sd","14:22:52",16840500
31.95,0.65,600,"bu","14:22:50",16839500
31.95,0.65,3500,"bu","14:22:49",16838900
31.95,0.65,200,"bu","14:22:48",16835400
31.95,0.65,500,"bu","14:22:47",16835200
31.95,0.65,500,"bu","14:22:46",16834700
31.95,0.65,1000,"bu","14:22:45",16834200
31.95,0.65,200,"bu","14:22:44",16833200
31.95,0.65,6000,"bu","14:22:43",16833000
31.9,0.6,5000,"sd","14:22:42",16827000
31.95,0.65,500,"bu","14:22:41",16822000
31.95,0.65,2000,"bu","14:22:40",16821500
31.9,0.6,200,"sd","14:22:40",16819500
31.9,0.6,100,"sd","14:22:39",16819300
31.9,0.6,1800,"sd","14:22:36",16819200
31.9,0.6,100,"sd","14:22:34",16817400
31.95,0.65,32000,"bu","14:22:33",16817300
31.9,0.6,50000,"sd","14:22:28",16785300
31.9,0.6,300,"sd","14:22:27",16735300
31.95,0.65,10000,"bu","14:22:25",16735000
31.9,0.6,52300,"sd","14:22:23",16725000
31.95,0.65,3400,"bu","14:22:22",16672700
31.95,0.65,200,"bu","14:22:20",16669300
31.9,0.6,5000,"sd","14:22:16",16669100
31.9,0.6,500,"sd","14:22:09",16663200
31.95,0.65,2000,"bu","14:22:08",16662700
31.95,0.65,500,"bu","14:22:07",16660700
31.95,0.65,100,"bu","14:22:07",16660200
31.95,0.65,10000,"bu","14:22:06",16660100
31.95,0.65,500,"bu","14:22:03",16650100
31.95,0.65,5000,"bu","14:22:02",16649600
31.95,0.65,500,"bu","14:21:59",16644600
31.95,0.65,6000,"bu","14:21:58",16644100
31.95,0.65,19700,"sd","14:21:58",16638100
31.95,0.65,300,"sd","14:21:56",16618400
31.95,0.65,100,"sd","14:21:54",16618100
31.95,0.65,2700,"sd","14:21:51",16618000
31.95,0.65,100,"sd","14:21:50",16615300
31.95,0.65,5000,"sd","14:21:49",16615200
31.95,0.65,1000,"sd","14:21:48",16610200
32,0.7,2000,"bu","14:21:44",16609200
31.95,0.65,5100,"sd","14:21:44",16607200
31.95,0.65,500,"sd","14:21:42",16602100
32,0.7,12400,"bu","14:21:42",16601600
31.95,0.65,10000,"sd","14:21:40",16589200
32,0.7,20000,"bu","14:21:39",16579200
31.95,0.65,500,"sd","14:21:39",16559200
31.95,0.65,1400,"sd","14:21:35",16558700
31.95,0.65,1000,"sd","14:21:27",16557300
32,0.7,5100,"bu","14:21:26",16556300
32,0.7,500,"bu","14:21:25",16551200
32,0.7,500,"bu","14:21:23",16550700
31.95,0.65,16200,"sd","14:21:22",16550200
31.95,0.65,2000,"sd","14:21:22",16534000
32,0.7,3100,"bu","14:21:20",16532000
32,0.7,100,"bu","14:21:18",16528900
32,0.7,400,"bu","14:21:12",16528800
32,0.7,5000,"bu","14:21:10",16528400
31.95,0.65,1000,"sd","14:21:10",16523400
31.95,0.65,200,"sd","14:21:08",16522400
32,0.7,7000,"bu","14:21:04",16522200
31.95,0.65,1200,"sd","14:21:04",16515200
32,0.7,1000,"bu","14:21:04",16514000
32,0.7,3400,"bu","14:21:03",16513000
32,0.7,3000,"bu","14:21:00",16509600
31.95,0.65,7900,"sd","14:20:58",16506600
31.95,0.65,300,"sd","14:20:55",16498700
32,0.7,2000,"bu","14:20:55",16498400
31.95,0.65,1400,"sd","14:20:52",16496400
32,0.7,1400,"bu","14:20:52",16495000
32,0.7,5300,"sd","14:20:50",16493600
32,0.7,200,"bu","14:20:49",16488300
31.95,0.65,1000,"sd","14:20:49",16488100
32,0.7,35700,"sd","14:20:48",16487100
32,0.7,1000,"sd","14:20:47",16451400
32.05,0.75,10000,"bu","14:20:46",16450400
32,0.7,400,"sd","14:20:44",16440400
32.05,0.75,1700,"bu","14:20:42",16440000
32.05,0.75,1100,"sd","14:20:41",16430200
32.05,0.75,5100,"sd","14:20:40",16429100
32.05,0.75,5000,"sd","14:20:40",16424000
32.05,0.75,1000,"sd","14:20:39",16419000
32.05,0.75,3000,"sd","14:20:38",16418000
32.05,0.75,1700,"sd","14:20:37",16415000
32.1,0.8,2000,"bu","14:20:36",16413300
32.05,0.75,600,"sd","14:20:35",16411300
32.05,0.75,1600,"sd","14:20:33",16410700
32.05,0.75,20000,"sd","14:20:32",16409100
32.1,0.8,10000,"bu","14:20:31",16389100
32.05,0.75,2000,"sd","14:20:31",16379100
32.05,0.75,200,"sd","14:20:30",16377100
32.05,0.75,1100,"sd","14:20:29",16376900
32.05,0.75,600,"sd","14:20:26",16375800
32.1,0.8,5000,"bu","14:20:26",16375200
32.1,0.8,10000,"bu","14:20:23",16370200
32.1,0.8,500,"bu","14:20:22",16360200
32.05,0.75,20500,"sd","14:20:21",16359700
32.1,0.8,600,"bu","14:20:18",16339200
32.05,0.75,1200,"sd","14:20:17",16338600
32.05,0.75,1000,"sd","14:20:17",16337400
32.05,0.75,13000,"sd","14:20:14",16336400
32.1,0.8,4000,"bu","14:20:11",16323400
32.1,0.8,500,"bu","14:20:10",16319400
32.05,0.75,100,"sd","14:20:09",16318900
32.1,0.8,500,"bu","14:20:09",16318800
32.05,0.75,7000,"sd","14:20:08",16318300
32.1,0.8,100,"bu","14:20:08",16311300
32.1,0.8,2600,"bu","14:20:07",16311200
32.05,0.75,200,"sd","14:20:05",16308600
32.1,0.8,500,"bu","14:20:05",16308400
32.05,0.75,2000,"sd","14:20:03",16307900
32.1,0.8,5200,"bu","14:20:02",16305900
32.15,0.85,1100,"bu","14:19:57",16300700
32.1,0.8,200,"bu","14:19:57",16299600
32.15,0.85,1700,"bu","14:19:56",16299400
32.05,0.75,10300,"sd","14:19:55",16297700
32.1,0.8,1200,"sd","14:19:55",16287400
32.1,0.8,300,"sd","14:19:54",16286200
32.1,0.8,2000,"sd","14:19:53",16285900
32.1,0.8,1500,"sd","14:19:52",16283900
32.1,0.8,500,"sd","14:19:52",16282400
32.15,0.85,2000,"bu","14:19:50",16281900
32.15,0.85,5000,"bu","14:19:49",16279900
32.1,0.8,1000,"sd","14:19:48",16274900
32.15,0.85,5000,"bu","14:19:48",16273900
32.15,0.85,4500,"bu","14:19:45",16268900
32.15,0.85,1000,"bu","14:19:44",16264400
32.15,0.85,1000,"bu","14:19:43",16263400
32.1,0.8,100,"sd","14:19:43",16262400
32.15,0.85,2000,"bu","14:19:42",16262300
32.15,0.85,95600,"sd","14:19:41",16260300
32.2,0.9,33000,"bu","14:19:40",16164700
32.15,0.85,3000,"sd","14:19:40",16131700
32.2,0.9,2000,"bu","14:19:39",16128700
32.15,0.85,40000,"sd","14:19:39",16126700
32.15,0.85,13100,"sd","14:19:38",16086700
32.2,0.9,3000,"bu","14:19:37",16073600
32.15,0.85,5000,"sd","14:19:37",16070600
32.2,0.9,1000,"bu","14:19:36",16065600
32.15,0.85,8000,"sd","14:19:36",16064600
32.15,0.85,54400,"sd","14:19:35",16056600
32.15,0.85,500,"sd","14:19:34",16002200
32.15,0.85,10000,"sd","14:19:32",15981700
32.15,0.85,33000,"sd","14:19:31",15971700
32.2,0.9,1000,"bu","14:19:31",15938700
32.2,0.9,3500,"bu","14:19:30",15937700
32.15,0.85,300,"sd","14:19:30",15934200
32.15,0.85,5000,"sd","14:19:29",15933900
32.2,0.9,500,"bu","14:19:26",15928900
32.15,0.85,100,"sd","14:19:26",15928400
32.2,0.9,5000,"bu","14:19:26",15928300
32.15,0.85,1400,"sd","14:19:25",15923300
32.15,0.85,200,"sd","14:19:23",15921900
32.2,0.9,500,"bu","14:19:23",15921700
32.15,0.85,4500,"sd","14:19:21",15921200
32.15,0.85,400,"sd","14:19:18",15916700
32.15,0.85,2000,"sd","14:19:17",15916300
32.15,0.85,600,"sd","14:19:17",15914300
32.2,0.9,8000,"bu","14:19:15",15913700
32.2,0.9,2500,"bu","14:19:13",15905700
32.15,0.85,100,"sd","14:19:12",15903200
32.15,0.85,2000,"sd","14:19:10",15903100
32.15,0.85,1000,"sd","14:19:09",15901100
32.15,0.85,16300,"sd","14:19:07",15900100
32.2,0.9,300,"bu","14:19:07",15883800
32.2,0.9,2100,"bu","14:19:06",15883500
32.15,0.85,2000,"sd","14:19:03",15881400
32.15,0.85,5000,"sd","14:19:03",15879400
32.2,0.9,200,"bu","14:19:02",15874400
32.15,0.85,100,"sd","14:19:01",15874200
32.15,0.85,10000,"sd","14:19:00",15874100
32.2,0.9,1500,"bu","14:18:59",15864100
32.2,0.9,100,"bu","14:18:59",15862600
32.15,0.85,3000,"sd","14:18:58",15862500
32.15,0.85,1500,"sd","14:18:57",15859500
32.2,0.9,30000,"bu","14:18:57",15858000
32.15,0.85,500,"sd","14:18:56",15828000
32.2,0.9,1000,"bu","14:18:56",15827500
32.2,0.9,200,"bu","14:18:55",15826500
32.15,0.85,1500,"sd","14:18:55",15826300
32.2,0.9,100,"bu","14:18:53",15824800
32.2,0.9,20100,"bu","14:18:50",15824700
32.2,0.9,2000,"bu","14:18:50",15804600
32.15,0.85,100,"sd","14:18:49",15802600
32.2,0.9,1100,"bu","14:18:49",15802500
32.2,0.9,48000,"bu","14:18:48",15801400
32.2,0.9,800,"bu","14:18:46",15753400
32.2,0.9,5000,"bu","14:18:44",15752600
32.2,0.9,500,"bu","14:18:43",15747600
32.2,0.9,800,"bu","14:18:41",15747100
32.2,0.9,1000,"bu","14:18:39",15746300
32.2,0.9,1900,"bu","14:18:37",15745300
32.2,0.9,100,"bu","14:18:37",15743400
32.2,0.9,23200,"bu","14:18:36",15743300
32.2,0.9,500,"bu","14:18:35",15720100
32.2,0.9,5500,"bu","14:18:32",15719600
32.2,0.9,500,"bu","14:18:31",15714100
32.2,0.9,500,"bu","14:18:30",15713600
32.2,0.9,2300,"bu","14:18:29",15713100
32.2,0.9,20000,"bu","14:18:28",15710800
32.2,0.9,3000,"bu","14:18:27",15690800
32.2,0.9,2000,"bu","14:18:27",15687800
32.2,0.9,3900,"bu","14:18:26",15685800
32.2,0.9,14100,"sd","14:18:25",15681900
32.2,0.9,400,"sd","14:18:24",15667800
32.2,0.9,500,"sd","14:18:23",15667400
32.2,0.9,4000,"sd","14:18:23",15666900
32.25,0.95,100,"bu","14:18:22",15662900
32.2,0.9,200,"sd","14:18:21",15662800
32.2,0.9,3300,"sd","14:18:20",15662600
32.2,0.9,700,"bu","14:18:18",15659300
32.25,0.95,2500,"bu","14:18:17",15658600
32.2,0.9,2500,"bu","14:18:17",15656100
32.2,0.9,3000,"bu","14:18:15",15653600
32.2,0.9,26000,"sd","14:18:12",15650600
32.25,0.95,8000,"bu","14:18:11",15624600
32.2,0.9,200,"sd","14:18:11",15616600
32.25,0.95,500,"bu","14:18:11",15616400
32.25,0.95,5000,"bu","14:18:10",15615900
32.2,0.9,30000,"sd","14:18:10",15610900
32.25,0.95,100,"bu","14:18:08",15580900
32.2,0.9,1300,"sd","14:18:06",15580800
32.2,0.9,15900,"bu","14:18:05",15579500
32.2,0.9,13200,"bu","14:18:04",15563600
32.2,0.9,6200,"bu","14:18:03",15550400
32.2,0.9,500,"bu","14:18:02",15544200
32.15,0.85,5000,"sd","14:18:02",15543700
32.2,0.9,5300,"bu","14:18:02",15538700
32.2,0.9,100,"bu","14:18:01",15533400
32.2,0.9,51700,"bu","14:18:00",15533300
32.15,0.85,6000,"sd","14:17:58",15481600
32.2,0.9,200000,"bu","14:17:57",15475600
32.2,0.9,1000,"bu","14:17:56",15275600
32.15,0.85,500,"sd","14:17:56",15274600
32.2,0.9,20000,"bu","14:17:56",15274100
32.15,0.85,200,"sd","14:17:55",15254100
32.15,0.85,200,"sd","14:17:53",15253900
32.2,0.9,200,"bu","14:17:53",15253700
32.15,0.85,3000,"sd","14:17:52",15253500
32.2,0.9,2000,"bu","14:17:52",15250500
32.2,0.9,1000,"bu","14:17:51",15248500
32.15,0.85,20000,"sd","14:17:51",15247500
32.2,0.9,500,"bu","14:17:51",15227500
32.15,0.85,1000,"sd","14:17:50",15227000
32.2,0.9,1000,"bu","14:17:50",15226000
32.2,0.9,1000,"bu","14:17:49",15225000
32.2,0.9,300,"bu","14:17:48",15224000
32.15,0.85,10000,"sd","14:17:47",15223700
32.15,0.85,200,"sd","14:17:46",15203700
32.2,0.9,1700,"bu","14:17:44",15203500
32.2,0.9,2700,"bu","14:17:44",15201800
32.15,0.85,5000,"sd","14:17:44",15199100
32.15,0.85,800,"sd","14:17:43",15194100
32.15,0.85,2000,"sd","14:17:42",15193300
32.15,0.85,100,"sd","14:17:42",15191300
32.2,0.9,6000,"bu","14:17:41",15191200
32.2,0.9,8000,"bu","14:17:40",15185200
32.15,0.85,2200,"sd","14:17:38",15177200
32.2,0.9,7000,"bu","14:17:38",15175000
32.15,0.85,100,"sd","14:17:36",15168000
32.2,0.9,100000,"bu","14:17:36",15167900
32.15,0.85,500,"sd","14:17:36",15067900
32.15,0.85,1000,"sd","14:17:34",15067400
32.15,0.85,5000,"sd","14:17:32",15066400
32.2,0.9,1700,"bu","14:17:31",15061400
32.15,0.85,1100,"sd","14:17:29",15059700
32.2,0.9,6000,"bu","14:17:29",15058600
32.2,0.9,1000,"bu","14:17:28",15052600
32.15,0.85,5100,"sd","14:17:28",15051600
32.15,0.85,7000,"sd","14:17:28",15046500
32.15,0.85,10500,"sd","14:17:25",15039500
32.2,0.9,5200,"bu","14:17:25",15029000
32.15,0.85,100,"sd","14:17:24",15023800
32.15,0.85,500,"sd","14:17:21",15023700
32.15,0.85,100,"sd","14:17:21",15023200
32.15,0.85,400,"sd","14:17:19",15023100
32.2,0.9,2900,"bu","14:17:17",15022700
32.15,0.85,700,"sd","14:17:17",15019800
32.15,0.85,10000,"sd","14:17:13",15019100
32.15,0.85,13100,"sd","14:17:12",15009100
32.2,0.9,100,"bu","14:17:12",14996000
32.15,0.85,2000,"sd","14:17:11",14995900
32.15,0.85,2200,"bu","14:17:11",14993900
32.15,0.85,700,"sd","14:17:10",14991700
32.1,0.8,2000,"sd","14:17:10",14991000
32.2,0.9,35200,"bu","14:17:09",14989000
32.15,0.85,14800,"bu","14:17:09",14953800
32.15,0.85,5100,"bu","14:17:08",14939000
32.1,0.8,2000,"sd","14:17:08",14933900
32.15,0.85,20000,"bu","14:17:07",14931900
32.1,0.8,7100,"sd","14:17:07",14911900
32.15,0.85,15000,"bu","14:17:07",14904800
32.1,0.8,2000,"sd","14:17:07",14889800
32.1,0.8,500,"sd","14:17:03",14887800
32.15,0.85,8500,"bu","14:17:03",14887300
32.15,0.85,1500,"bu","14:17:01",14878800
