"price","change","match_qtty","side","time","total_vol"
11.95,0.15,20000,"bu","14:20:31",2199200
11.95,0.15,100,"bu","14:20:11",2179200
11.9,0.1,500,"sd","14:20:10",2179100
11.9,0.1,2800,"sd","14:20:08",2178600
11.95,0.15,200,"bu","14:20:01",2175800
11.95,0.15,200,"bu","14:19:57",2175600
11.95,0.15,16900,"bu","14:19:37",2175400
11.95,0.15,34500,"sd","14:19:36",2158500
11.95,0.15,500,"sd","14:19:30",2124000
12,0.2,100,"bu","14:19:23",2123500
11.95,0.15,2000,"sd","14:18:48",2123400
11.95,0.15,6800,"bu","14:18:35",2121400
11.95,0.15,600,"bu","14:18:34",2114600
11.95,0.15,200,"bu","14:18:33",2114000
11.95,0.15,1000,"bu","14:18:32",2113800
11.95,0.15,2000,"bu","14:18:30",2112800
11.95,0.15,1300,"bu","14:18:29",2110800
11.95,0.15,100,"bu","14:18:28",2109500
11.95,0.15,2000,"bu","14:18:26",2109400
11.95,0.15,5000,"bu","14:18:25",2107400
11.95,0.15,11000,"bu","14:18:23",2102400
11.95,0.15,2000,"bu","14:18:20",2091400
11.95,0.15,17300,"bu","14:18:19",2089400
11.95,0.15,800,"bu","14:18:15",2072100
11.95,0.15,1000,"bu","14:18:13",2071300
11.95,0.15,200,"bu","14:18:02",2070300
11.95,0.15,1000,"bu","14:18:01",2070100
11.95,0.15,1000,"bu","14:17:55",2069100
11.95,0.15,500,"bu","14:17:42",2068100
11.95,0.15,4900,"bu","14:17:35",2067600
11.95,0.15,1300,"bu","14:17:25",2062700
11.95,0.15,10000,"bu","14:17:22",2061400
11.95,0.15,1000,"bu","14:17:10",2051400
11.95,0.15,5000,"bu","14:17:07",2050400
11.95,0.15,10000,"bu","14:16:52",2045400
11.95,0.15,1000,"bu","14:16:45",2035400
11.9,0.1,1200,"bu","14:15:44",2034400
11.9,0.1,5000,"bu","14:15:42",2033200
11.9,0.1,5000,"bu","14:15:38",2028200
11.9,0.1,30000,"bu","14:15:33",2023200
11.9,0.1,4000,"bu","14:15:27",1993200
11.85,0.05,100,"sd","14:15:13",1989200
11.9,0.1,200,"bu","14:14:47",1989100
11.9,0.1,500,"bu","14:14:27",1988900
11.9,0.1,100,"bu","14:14:22",1988400
11.9,0.1,1000,"bu","14:13:55",1988300
11.9,0.1,100,"bu","14:13:38",1987300
11.9,0.1,500,"bu","14:13:31",1987200
11.9,0.1,900,"bu","14:13:23",1986700
11.9,0.1,1500,"bu","14:13:11",1985800
11.9,0.1,500,"bu","14:13:01",1984300
11.9,0.1,100,"bu","14:12:19",1983800
11.9,0.1,500,"bu","14:12:14",1983700
11.9,0.1,2000,"bu","14:12:06",1983200
11.85,0.05,300,"sd","14:12:01",1981200
11.85,0.05,300,"sd","14:11:12",1980900
11.9,0.1,200,"bu","14:10:54",1980600
11.9,0.1,2800,"bu","14:10:07",1980400
11.9,0.1,500,"bu","14:10:03",1977600
11.9,0.1,4800,"sd","14:09:50",1977100
11.9,0.1,100,"sd","14:09:48",1972300
11.9,0.1,9700,"sd","14:09:44",1972200
11.9,0.1,5000,"sd","14:09:40",1962500
11.9,0.1,500,"sd","14:09:33",1957500
11.9,0.1,2700,"sd","14:09:31",1957000
11.9,0.1,300,"sd","14:09:20",1954300
11.95,0.15,1000,"bu","14:09:03",1954000
11.95,0.15,100,"bu","14:08:40",1953000
11.95,0.15,1000,"bu","14:08:12",1952900
11.95,0.15,2000,"bu","14:08:04",1951900
11.95,0.15,7700,"bu","14:07:45",1949900
11.95,0.15,100,"bu","14:07:40",1942200
11.95,0.15,20000,"bu","14:07:19",1942100
11.95,0.15,1500,"bu","14:06:54",1922100
11.95,0.15,1000,"bu","14:06:40",1920600
11.9,0.1,1000,"sd","14:06:36",1919600
11.9,0.1,3500,"bu","14:06:18",1918600
11.9,0.1,15000,"bu","14:06:16",1915100
11.9,0.1,1000,"bu","14:06:13",1900100
11.9,0.1,3500,"bu","14:06:10",1899100
11.9,0.1,7000,"bu","14:06:08",1895600
11.9,0.1,1000,"bu","14:05:48",1888600
11.9,0.1,600,"bu","14:05:47",1887600
11.9,0.1,3000,"bu","14:05:34",1887000
11.9,0.1,2000,"bu","14:05:28",1884000
11.9,0.1,3000,"bu","14:05:24",1882000
11.9,0.1,7000,"bu","14:05:21",1879000
11.9,0.1,600,"bu","14:05:17",1872000
11.9,0.1,800,"bu","14:05:09",1871400
11.9,0.1,15000,"bu","14:05:07",1870600
11.9,0.1,5000,"bu","14:04:44",1855600
11.85,0.05,2000,"sd","14:04:12",1850600
11.85,0.05,9800,"bu","14:03:48",1848600
11.85,0.05,200,"bu","14:03:48",1838800
11.8,0,4400,"sd","14:03:10",1838600
11.85,0.05,200,"bu","14:03:05",1834200
11.85,0.05,1400,"bu","14:03:01",1834000
11.85,0.05,1000,"bu","14:02:58",1832600
11.85,0.05,600,"bu","14:02:47",1831600
11.85,0.05,1800,"sd","14:02:39",1831000
11.85,0.05,4800,"sd","14:02:27",1829200
11.85,0.05,5000,"sd","14:02:25",1824400
11.85,0.05,200,"sd","14:01:29",1819400
11.85,0.05,88700,"bu","14:01:23",1819200
11.85,0.05,300,"bu","14:01:08",1730500
11.85,0.05,500,"bu","13:59:53",1730200
11.85,0.05,300,"bu","13:59:15",1729700
11.85,0.05,50000,"bu","13:58:36",1729400
11.8,0,1000,"sd","13:58:16",1679400
11.8,0,100,"sd","13:56:00",1678400
11.8,0,500,"sd","13:55:37",1678300
11.8,0,200,"bu","13:55:11",1677800
11.8,0,200,"bu","13:55:08",1677600
11.75,-0.05,15000,"sd","13:55:03",1677400
11.8,0,1000,"bu","13:54:53",1662400
11.8,0,5000,"bu","13:54:49",1661400
11.8,0,10000,"bu","13:54:38",1656400
11.75,-0.05,1500,"sd","13:54:28",1646400
11.8,0,100,"bu","13:54:17",1644900
11.8,0,5000,"bu","13:54:14",1644800
11.8,0,5000,"bu","13:54:09",1639800
11.8,0,5000,"bu","13:53:58",1634800
11.8,0,5000,"bu","13:53:51",1629800
11.8,0,1000,"bu","13:53:43",1624800
11.75,-0.05,1900,"sd","13:52:42",1623800
11.75,-0.05,100,"sd","13:52:04",1621900
11.75,-0.05,1900,"sd","13:51:52",1621800
11.75,-0.05,100,"sd","13:51:51",1619900
11.75,-0.05,100,"sd","13:51:41",1619800
11.75,-0.05,7700,"sd","13:51:38",1619700
11.75,-0.05,3000,"sd","13:51:34",1612000
11.75,-0.05,100,"sd","13:51:24",1609000
11.75,-0.05,11600,"sd","13:51:21",1608900
11.75,-0.05,3000,"sd","13:51:12",1597300
11.75,-0.05,10000,"sd","13:51:04",1594300
11.8,0,1000,"bu","13:50:57",1584300
11.8,0,2000,"bu","13:50:27",1583300
11.8,0,8500,"sd","13:48:52",1581300
11.8,0,10000,"sd","13:48:50",1572800
11.8,0,11000,"sd","13:48:49",1562800
11.8,0,3000,"sd","13:48:43",1551800
11.8,0,900,"sd","13:48:42",1548800
11.8,0,1000,"sd","13:48:32",1547900
11.8,0,300,"sd","13:47:49",1546900
11.85,0.05,400,"bu","13:47:24",1546600
11.85,0.05,100,"bu","13:44:49",1546200
11.85,0.05,500,"bu","13:42:29",1546100
11.85,0.05,100,"bu","13:41:47",1545600
11.85,0.05,1000,"bu","13:41:44",1545500
11.85,0.05,500,"bu","13:40:29",1544500
11.8,0,1000,"sd","13:39:56",1544000
11.8,0,200,"sd","13:39:45",1543000
11.8,0,11600,"sd","13:39:21",1542800
11.8,0,1600,"sd","13:39:15",1531200
11.8,0,200,"sd","13:39:12",1529600
11.8,0,100,"sd","13:38:56",1529400
11.8,0,100,"sd","13:38:42",1529300
11.8,0,1000,"sd","13:38:32",1529200
11.8,0,10000,"sd","13:37:21",1528200
11.8,0,300,"sd","13:37:19",1518200
11.8,0,10700,"bu","13:36:32",1517900
11.8,0,300,"bu","13:36:20",1507200
11.8,0,500,"bu","13:35:50",1506900
11.8,0,500,"bu","13:35:42",1506400
11.8,0,200,"bu","13:34:34",1505900
11.8,0,800,"sd","13:34:08",1505700
11.8,0,1000,"sd","13:33:53",1504900
11.8,0,5000,"sd","13:33:48",1503900
11.8,0,5000,"sd","13:33:26",1498900
11.8,0,1000,"sd","13:33:20",1493900
11.8,0,500,"sd","13:33:09",1492900
11.8,0,100,"sd","13:33:03",1492400
11.8,0,200,"sd","13:33:00",1492300
11.8,0,7400,"bu","13:32:05",1492100
11.8,0,100,"bu","13:32:00",1484700
11.8,0,22500,"sd","13:31:58",1484600
11.8,0,5600,"sd","13:31:47",1462100
11.8,0,5000,"sd","13:31:43",1456500
11.8,0,100,"sd","13:31:37",1451500
11.8,0,20000,"sd","13:31:31",1451400
11.8,0,1000,"sd","13:31:20",1431400
11.8,0,4000,"sd","13:31:16",1430400
11.8,0,100,"sd","13:31:15",1426400
11.8,0,300,"sd","13:31:10",1426300
11.8,0,500,"sd","13:30:09",1426000
11.8,0,100,"sd","13:28:41",1425500
11.8,0,30000,"sd","13:28:37",1425400
11.8,0,5000,"sd","13:27:44",1395400
11.8,0,300,"sd","13:27:00",1390400
11.8,0,100,"sd","13:26:46",1390100
11.8,0,500,"sd","13:26:30",1390000
11.8,0,9500,"sd","13:26:11",1389500
11.8,0,10500,"sd","13:26:10",1380000
11.8,0,5000,"sd","13:25:31",1369500
11.8,0,500,"sd","13:25:05",1364500
11.8,0,1000,"sd","13:24:47",1364000
11.8,0,3000,"sd","13:24:33",1363000
11.8,0,25000,"sd","13:24:01",1360000
11.85,0.05,300,"bu","13:23:59",1335000
11.8,0,100,"sd","13:23:34",1334700
11.85,0.05,100,"bu","13:23:18",1334600
11.8,0,4900,"bu","13:22:12",1334500
11.8,0,5100,"sd","13:22:08",1329600
11.8,0,500,"sd","13:22:05",1324500
11.8,0,3400,"bu","13:21:51",1324000
11.8,0,100,"bu","13:21:49",1320600
11.8,0,1000,"bu","13:21:45",1320500
11.8,0,2000,"bu","13:21:45",1319500
11.8,0,100,"bu","13:21:43",1317500
11.8,0,100,"bu","13:21:40",1317400
11.8,0,200,"bu","13:21:38",1317300
11.8,0,7000,"bu","13:21:37",1317100
11.8,0,200,"bu","13:21:25",1310100
11.8,0,500,"bu","13:21:12",1309900
11.8,0,35400,"sd","13:21:10",1309400
11.8,0,100,"sd","13:21:05",1274000
11.8,0,80000,"sd","13:21:04",1273900
11.85,0.05,500,"bu","13:20:33",1193900
11.85,0.05,500,"bu","13:20:28",1193400
11.85,0.05,100,"bu","13:19:42",1192900
11.85,0.05,600,"bu","13:19:06",1192800
11.8,0,500,"sd","13:17:54",1192200
11.8,0,6000,"sd","13:17:40",1191700
11.8,0,20800,"bu","13:17:26",1185700
11.8,0,25000,"bu","13:17:22",1164900
11.8,0,600,"bu","13:17:22",1139900
11.8,0,1000,"bu","13:17:14",1139300
11.8,0,800,"bu","13:17:05",1138300
11.8,0,2600,"bu","13:17:02",1137500
11.8,0,100,"bu","13:16:52",1134900
11.8,0,700,"bu","13:16:47",1134800
11.8,0,2000,"bu","13:16:36",1134100
11.8,0,5000,"bu","13:16:25",1132100
11.8,0,1000,"bu","13:16:17",1127100
11.8,0,1000,"bu","13:15:48",1126100
11.8,0,100,"bu","13:15:28",1125100
11.8,0,2000,"bu","13:15:16",1125000
11.8,0,1300,"bu","13:15:10",1123000
11.8,0,13800,"sd","13:14:53",1121700
11.8,0,38400,"sd","13:14:47",1107900
11.85,0.05,400,"bu","13:14:02",1069500
11.85,0.05,200,"bu","13:13:54",1069100
11.85,0.05,800,"bu","13:13:50",1068900
11.85,0.05,5000,"bu","13:13:38",1068100
11.8,0,2000,"bu","13:12:28",1063100
11.8,0,900,"bu","13:12:23",1061100
11.8,0,200,"bu","13:12:14",1060200
11.8,0,500,"bu","13:12:05",1060000
11.8,0,1000,"bu","13:12:01",1059500
11.8,0,10400,"sd","13:11:44",1058500
11.8,0,700,"bu","13:10:59",1048100
11.8,0,4100,"bu","13:10:58",1047400
11.8,0,5000,"bu","13:10:55",1043300
11.8,0,200,"bu","13:10:52",1038300
11.8,0,6000,"bu","13:10:38",1038100
11.8,0,100,"bu","13:10:31",1032100
11.8,0,300,"bu","13:10:31",1032000
11.8,0,2000,"bu","13:10:27",1031700
11.8,0,1000,"bu","13:10:17",1029700
11.8,0,200,"bu","13:10:15",1028700
11.8,0,2000,"bu","13:10:13",1028500
11.8,0,2000,"bu","13:10:10",1026500
11.8,0,2000,"bu","13:10:05",1024500
11.8,0,500,"bu","13:09:04",1022500
11.75,-0.05,8500,"sd","13:08:24",1022000
11.75,-0.05,1000,"sd","13:07:52",1013500
11.8,0,1500,"bu","13:07:33",1012500
11.8,0,1000,"bu","13:07:21",1011000
11.8,0,1000,"bu","13:05:35",1010000
11.8,0,500,"bu","13:05:31",1009000
11.8,0,500,"bu","13:03:31",1008500
11.8,0,1000,"bu","13:02:54",1008000
11.8,0,100,"bu","13:02:24",1007000
11.8,0,52300,"sd","13:02:00",1006900
11.8,0,45000,"sd","13:01:53",954600
11.8,0,100,"sd","13:01:26",909600
11.8,0,500,"sd","13:00:57",909500
11.8,0,200,"sd","13:00:04",909000
11.85,0.05,20000,"bu","13:00:00",908800
11.8,0,15000,"sd","13:00:00",888800
11.8,0,200,"sd","11:28:10",873800
11.8,0,2000,"sd","11:27:59",873600
11.8,0,15000,"sd","11:27:17",871600
11.85,0.05,200,"bu","11:26:27",856600
11.85,0.05,200,"bu","11:25:32",856400
11.85,0.05,500,"sd","11:19:41",856200
11.85,0.05,1000,"sd","11:19:02",855700
11.85,0.05,200,"sd","11:17:48",854700
11.85,0.05,1900,"bu","11:17:26",854500
11.85,0.05,5600,"sd","11:17:16",852600
11.85,0.05,3000,"sd","11:16:46",847000
11.85,0.05,3000,"sd","11:16:03",844000
11.85,0.05,300,"sd","11:14:32",841000
11.85,0.05,10800,"bu","11:14:27",840700
11.85,0.05,100,"bu","11:14:12",829900
11.85,0.05,2000,"bu","11:13:40",829800
11.85,0.05,10400,"bu","11:13:33",827800
11.8,0,200,"sd","11:12:19",817400
11.8,0,200,"sd","11:11:28",817200
11.85,0.05,200,"bu","11:11:17",817000
11.85,0.05,500,"bu","11:10:03",816800
11.85,0.05,4000,"bu","11:09:31",816300
11.85,0.05,2000,"bu","11:08:35",812300
11.85,0.05,7000,"bu","11:08:14",810300
11.85,0.05,1000,"bu","11:07:07",803300
11.85,0.05,1000,"bu","11:03:21",802300
11.8,0,200,"sd","11:02:37",801300
11.85,0.05,1000,"bu","11:02:27",801100
11.8,0,100,"sd","11:02:06",800100
11.8,0,1700,"sd","11:00:54",800000
11.8,0,3700,"bu","10:57:18",798300
11.8,0,100,"bu","10:57:17",794600
11.8,0,100,"bu","10:56:55",794500
11.8,0,200,"bu","10:56:46",794400
11.75,-0.05,20000,"sd","10:56:40",794200
11.8,0,100,"bu","10:56:35",774200
11.8,0,200,"bu","10:56:25",774100
11.8,0,500,"bu","10:56:22",773900
11.8,0,2600,"bu","10:56:17",773400
11.8,0,1000,"bu","10:56:11",770800
11.8,0,1800,"bu","10:55:55",769800
11.8,0,1000,"bu","10:55:54",768000
11.8,0,2000,"bu","10:55:45",767000
11.8,0,200,"bu","10:55:43",765000
11.8,0,200,"bu","10:55:26",764800
11.8,0,1000,"bu","10:55:15",764600
11.8,0,100,"sd","10:55:08",763600
11.8,0,800,"sd","10:55:05",763500
11.8,0,20000,"sd","10:55:03",762700
11.8,0,17600,"sd","10:54:53",742700
11.8,0,22400,"sd","10:54:53",725100
11.8,0,200,"sd","10:54:08",702700
11.8,0,100,"sd","10:53:33",702500
11.8,0,200,"sd","10:53:12",702400
11.8,0,4800,"sd","10:53:05",702200
11.85,0.05,100,"sd","10:50:11",697400
11.85,0.05,50000,"sd","10:49:40",697300
11.85,0.05,4300,"sd","10:49:10",647300
11.9,0.1,2000,"bu","10:48:03",643000
11.9,0.1,3000,"bu","10:47:53",641000
11.85,0.05,10000,"bu","10:46:11",638000
11.85,0.05,10000,"bu","10:46:00",628000
11.85,0.05,20000,"bu","10:45:49",618000
11.85,0.05,200,"bu","10:45:44",598000
11.85,0.05,200,"bu","10:45:17",597800
11.85,0.05,400,"bu","10:44:35",597600
11.85,0.05,100,"bu","10:43:41",597200
11.85,0.05,500,"bu","10:43:25",597100
11.85,0.05,100,"bu","10:43:24",596600
11.85,0.05,200,"bu","10:43:08",596500
11.85,0.05,8500,"bu","10:42:52",596300
11.85,0.05,3000,"bu","10:42:36",587800
11.85,0.05,5000,"bu","10:42:22",584800
11.85,0.05,200,"bu","10:38:28",579800
11.85,0.05,100,"bu","10:36:42",579600
11.85,0.05,100,"bu","10:36:16",579500
11.85,0.05,100,"bu","10:35:11",579400
11.85,0.05,100,"bu","10:35:10",579300
11.85,0.05,1000,"bu","10:34:39",579200
11.85,0.05,5000,"bu","10:34:14",578200
11.85,0.05,100,"bu","10:33:47",573200
11.85,0.05,200,"bu","10:32:41",573100
11.8,0,100,"sd","10:32:21",572900
11.85,0.05,100,"bu","10:31:24",572800
11.85,0.05,5000,"bu","10:30:31",572700
11.85,0.05,1000,"bu","10:30:13",567700
11.85,0.05,500,"bu","10:28:47",566700
11.8,0,1000,"sd","10:28:42",566200
11.8,0,1000,"sd","10:28:33",565200
11.8,0,300,"sd","10:27:14",564200
11.8,0,10000,"sd","10:26:45",563900
11.8,0,130000,"sd","10:25:53",553900
11.8,0,2100,"sd","10:25:49",423900
11.8,0,8000,"sd","10:25:27",421800
11.85,0.05,1000,"bu","10:25:14",413800
11.85,0.05,5000,"bu","10:23:45",412800
11.85,0.05,10000,"bu","10:23:18",407800
11.85,0.05,100,"bu","10:23:14",397800
11.85,0.05,3000,"bu","10:22:54",397700
11.85,0.05,10000,"bu","10:22:33",394700
11.85,0.05,100,"bu","10:21:37",384700
11.8,0,500,"sd","10:20:54",384600
11.85,0.05,10000,"bu","10:20:53",384100
11.8,0,400,"sd","10:20:34",374100
11.8,0,100,"sd","10:19:54",373700
11.8,0,5000,"sd","10:19:23",373600
11.8,0,2300,"sd","10:17:47",368600
11.8,0,3000,"sd","10:16:11",366300
11.8,0,100,"sd","10:16:04",363300
11.85,0.05,1000,"bu","10:15:30",363200
11.85,0.05,100,"bu","10:14:55",362200
11.85,0.05,1100,"sd","10:14:12",362100
11.85,0.05,37400,"sd","10:14:12",361000
11.85,0.05,7000,"sd","10:14:01",323600
11.85,0.05,4500,"sd","10:13:51",316600
11.85,0.05,100,"sd","10:13:42",312100
11.85,0.05,10000,"sd","10:13:24",312000
11.85,0.05,200,"sd","10:13:15",302000
11.85,0.05,700,"sd","10:13:14",301800
11.85,0.05,100,"sd","10:12:02",301100
11.85,0.05,1900,"sd","10:08:13",301000
11.85,0.05,2000,"sd","10:06:14",299100
11.9,0.1,1000,"bu","10:06:13",297100
11.9,0.1,1800,"bu","10:05:21",296100
11.9,0.1,100,"sd","10:04:24",294300
11.9,0.1,900,"bu","10:03:54",294200
11.9,0.1,100,"bu","10:03:47",293300
11.9,0.1,4200,"sd","10:03:07",293200
11.9,0.1,5800,"bu","10:02:22",289000
11.9,0.1,5000,"bu","10:02:20",283200
11.9,0.1,500,"bu","10:02:03",278200
11.9,0.1,1300,"bu","10:01:55",277700
11.9,0.1,500,"bu","10:01:26",276400
11.9,0.1,1400,"bu","10:01:18",275900
11.9,0.1,2000,"bu","10:00:54",274500
11.9,0.1,200,"bu","10:00:43",272500
11.9,0.1,1300,"bu","09:59:44",272300
11.9,0.1,300,"bu","09:58:20",271000
11.9,0.1,2500,"sd","09:58:02",270700
11.9,0.1,5400,"sd","09:58:01",268200
11.95,0.15,100,"bu","09:55:56",262800
11.95,0.15,3200,"bu","09:53:41",262700
11.9,0.1,100,"sd","09:53:35",259500
11.9,0.1,1000,"sd","09:53:22",259400
11.9,0.1,100,"sd","09:53:17",258400
11.9,0.1,10000,"sd","09:53:04",258300
11.9,0.1,100,"sd","09:51:00",248300
11.9,0.1,1600,"sd","09:49:59",248200
11.95,0.15,100,"bu","09:49:34",246600
11.95,0.15,200,"bu","09:49:02",246500
11.9,0.1,600,"sd","09:48:03",246300
11.95,0.15,100,"bu","09:47:32",245700
11.9,0.1,2000,"sd","09:46:34",245600
11.9,0.1,9000,"sd","09:46:23",243600
11.9,0.1,1600,"bu","09:45:14",234600
11.9,0.1,200,"bu","09:45:14",233000
11.9,0.1,100,"bu","09:45:07",232800
11.9,0.1,500,"bu","09:45:03",232700
11.9,0.1,4600,"bu","09:44:55",232200
11.9,0.1,5800,"bu","09:44:55",227600
11.9,0.1,15000,"bu","09:44:43",221800
11.9,0.1,200,"bu","09:44:26",206800
11.9,0.1,200,"bu","09:44:06",206600
11.9,0.1,200,"bu","09:44:04",206400
11.9,0.1,500,"bu","09:43:48",206200
11.9,0.1,100,"bu","09:42:46",205700
11.85,0.05,700,"sd","09:41:03",205600
11.9,0.1,100,"bu","09:40:57",204900
11.9,0.1,4000,"bu","09:40:56",204800
11.85,0.05,1000,"sd","09:40:25",200800
11.85,0.05,500,"sd","09:35:19",199800
11.85,0.05,3000,"sd","09:34:47",199300
11.85,0.05,1000,"sd","09:33:35",196300
11.85,0.05,1000,"sd","09:33:14",195300
11.85,0.05,4700,"sd","09:31:44",194300
11.85,0.05,1000,"sd","09:31:38",189600
11.85,0.05,1000,"sd","09:31:33",188600
11.85,0.05,30700,"sd","09:30:00",187600
11.9,0.1,1000,"bu","09:28:31",156900
11.9,0.1,1000,"bu","09:26:50",155900
11.9,0.1,8200,"sd","09:25:44",154900
11.9,0.1,700,"sd","09:25:41",146700
11.9,0.1,500,"sd","09:25:37",146000
11.9,0.1,500,"sd","09:25:35",145500
11.9,0.1,3000,"sd","09:25:34",145000
11.9,0.1,30000,"sd","09:25:30",142000
11.9,0.1,300,"sd","09:25:12",112000
11.95,0.15,500,"bu","09:25:10",111700
11.95,0.15,100,"bu","09:23:50",111200
11.95,0.15,1400,"sd","09:23:06",111100
11.95,0.15,500,"sd","09:23:00",109700
11.95,0.15,1000,"sd","09:22:56",109200
11.95,0.15,1000,"sd","09:22:35",108200
12,0.2,1000,"bu","09:22:31",107200
11.95,0.15,3100,"sd","09:22:28",106200
11.95,0.15,500,"sd","09:22:27",103100
11.95,0.15,500,"sd","09:22:25",102600
11.95,0.15,400,"sd","09:22:25",102100
11.95,0.15,20600,"sd","09:22:18",101700
11.95,0.15,5500,"sd","09:22:12",81100
11.95,0.15,8000,"sd","09:22:00",75600
11.95,0.15,500,"sd","09:21:36",67600
11.95,0.15,2000,"sd","09:21:26",67100
11.95,0.15,8900,"sd","09:21:12",65100
11.95,0.15,500,"sd","09:20:30",56200
11.95,0.15,100,"sd","09:20:09",55700
11.95,0.15,2000,"sd","09:20:03",55600
11.95,0.15,10000,"sd","09:19:48",53600
11.95,0.15,1000,"sd","09:19:33",43600
11.95,0.15,1000,"sd","09:18:31",42600
11.95,0.15,500,"sd","09:18:27",41600
11.95,0.15,3700,"sd","09:18:11",41100
11.95,0.15,100,"sd","09:17:44",37400
11.95,0.15,100,"sd","09:17:05",37300
11.95,0.15,500,"sd","09:16:49",37200
11.95,0.15,15400,"bu","09:16:32",36700
11.9,0.1,21300,"","09:15:02",21300
