"price","change","match_qtty","side","time","total_vol"
25,0.05,2100,"bu","14:06:11",107700
24.95,0,200,"sd","14:06:00",105600
25,0.05,100,"bu","14:05:54",105400
24.95,0,800,"bu","14:05:18",105300
24.95,0,2000,"bu","14:05:16",104500
24.95,0,200,"bu","14:05:11",102500
24.9,-0.05,100,"bu","14:03:32",102300
24.9,-0.05,200,"bu","14:01:43",102200
24.9,-0.05,700,"sd","14:01:10",102000
25,0.05,100,"bu","13:59:59",101300
25,0.05,100,"bu","13:59:50",101200
24.9,-0.05,4100,"bu","13:59:28",101100
24.85,-0.1,200,"bu","13:59:28",97000
24.9,-0.05,1700,"bu","13:59:01",96800
24.85,-0.1,300,"bu","13:59:01",95100
24.9,-0.05,100,"bu","13:58:15",94800
24.85,-0.1,100,"bu","13:58:12",94700
24.75,-0.2,100,"bu","13:56:41",94600
24.75,-0.2,200,"bu","13:56:31",94500
24.75,-0.2,200,"bu","13:56:26",94300
24.65,-0.3,200,"sd","13:56:09",94100
24.65,-0.3,100,"bu","13:54:47",93900
24.75,-0.2,100,"bu","13:53:02",93800
24.7,-0.25,100,"bu","13:51:50",93700
24.75,-0.2,200,"bu","13:51:18",93600
24.6,-0.35,900,"sd","13:51:16",93400
24.65,-0.3,100,"sd","13:51:16",92500
24.7,-0.25,800,"sd","13:50:35",92400
24.75,-0.2,100,"bu","13:49:34",91600
24.75,-0.2,800,"sd","13:48:36",91500
24.8,-0.15,200,"bu","13:47:50",90700
24.85,-0.1,100,"bu","13:46:06",90500
24.85,-0.1,100,"bu","13:44:22",90400
24.7,-0.25,1600,"sd","13:42:51",90300
24.85,-0.1,200,"bu","13:42:38",88700
24.7,-0.25,500,"sd","13:41:17",88500
24.85,-0.1,100,"bu","13:40:54",88000
24.75,-0.2,100,"bu","13:39:50",87900
24.75,-0.2,100,"bu","13:39:10",87800
24.75,-0.2,100,"bu","13:38:59",87700
24.75,-0.2,100,"bu","13:38:21",87600
24.75,-0.2,200,"bu","13:37:26",87500
24.75,-0.2,200,"bu","13:37:16",87300
24.75,-0.2,100,"bu","13:35:43",87100
24.75,-0.2,300,"sd","13:35:37",87000
24.8,-0.15,100,"sd","13:34:25",86700
24.8,-0.15,100,"bu","13:33:58",86600
24.8,-0.15,900,"sd","13:33:33",86500
24.85,-0.1,100,"bu","13:32:13",85600
24.9,-0.05,100,"bu","13:30:29",85500
24.95,0,200,"bu","13:28:45",85400
24.9,-0.05,500,"bu","13:28:15",85200
24.95,0,100,"bu","13:27:01",84700
24.95,0,100,"bu","13:25:17",84600
24.9,-0.05,100,"bu","13:25:00",84500
24.95,0,200,"bu","13:23:33",84400
24.95,0,100,"bu","13:21:49",84200
24.95,0,200,"bu","13:20:05",84100
24.95,0,100,"bu","13:19:02",83900
24.75,-0.2,1200,"bu","13:18:30",83800
24.75,-0.2,100,"bu","13:18:28",82600
24.75,-0.2,100,"bu","13:18:21",82500
24.75,-0.2,100,"bu","13:17:48",82400
24.7,-0.25,100,"bu","13:16:51",82300
24.7,-0.25,1000,"bu","13:16:39",82200
24.7,-0.25,100,"bu","13:16:37",81200
24.7,-0.25,500,"bu","13:15:37",81100
24.7,-0.25,200,"bu","13:15:35",80600
24.7,-0.25,200,"bu","13:14:53",80400
24.7,-0.25,200,"bu","13:14:52",80200
24.7,-0.25,100,"bu","13:13:09",80000
24.7,-0.25,500,"bu","13:12:45",79900
24.7,-0.25,500,"bu","13:11:35",79400
24.7,-0.25,100,"bu","13:11:24",78900
24.7,-0.25,1000,"bu","13:10:06",78800
24.7,-0.25,200,"bu","13:09:40",77800
24.7,-0.25,1000,"bu","13:09:37",77600
24.7,-0.25,500,"bu","13:09:24",76600
24.6,-0.35,100,"sd","13:09:16",76100
24.7,-0.25,1000,"bu","13:09:02",76000
24.7,-0.25,100,"bu","13:08:59",75000
24.7,-0.25,100,"bu","13:08:45",74900
24.7,-0.25,700,"bu","13:08:31",74800
24.7,-0.25,100,"sd","13:08:14",74100
24.75,-0.2,100,"bu","13:07:56",74000
24.7,-0.25,100,"bu","13:07:41",73900
24.7,-0.25,100,"bu","13:07:38",73800
24.75,-0.2,200,"bu","13:06:12",73700
24.75,-0.2,100,"bu","13:04:28",73500
24.75,-0.2,100,"bu","13:02:44",73400
24.7,-0.25,300,"sd","13:02:18",73300
24.7,-0.25,600,"sd","13:02:17",73000
24.8,-0.15,500,"sd","13:01:34",72400
24.8,-0.15,100,"sd","13:01:01",71900
24.8,-0.15,100,"sd","13:01:00",71800
24.95,0,200,"bu","13:01:00",71700
24.8,-0.15,100,"sd","13:00:07",71500
24.9,-0.05,100,"sd","13:00:04",71400
24.8,-0.15,100,"sd","13:00:02",71300
25,0.05,100,"bu","11:28:39",71200
24.95,0,100,"bu","11:28:39",71100
24.95,0,100,"bu","11:27:58",71000
24.9,-0.05,100,"bu","11:27:58",70900
24.85,-0.1,100,"bu","11:27:58",70800
24.9,-0.05,100,"bu","11:27:11",70700
24.8,-0.15,100,"sd","11:27:03",70600
24.8,-0.15,100,"sd","11:26:45",70500
24.85,-0.1,100,"sd","11:26:16",70400
24.85,-0.1,200,"sd","11:25:44",70300
24.85,-0.1,400,"sd","11:25:27",70100
24.85,-0.1,100,"sd","11:25:08",69700
24.9,-0.05,100,"sd","11:23:03",69600
24.9,-0.05,600,"sd","11:22:02",69500
24.95,0,1400,"sd","11:22:02",68900
24.95,0,300,"sd","11:22:01",67500
24.95,0,300,"sd","11:21:57",67200
24.95,0,200,"sd","11:21:34",66900
24.95,0,700,"sd","11:20:58",66700
24.95,0,200,"sd","11:20:50",66000
24.95,0,100,"sd","11:20:31",65800
24.95,0,100,"sd","11:20:07",65700
24.95,0,100,"sd","11:18:55",65600
24.95,0,400,"sd","11:18:38",65500
24.95,0,2000,"sd","11:18:21",65100
25,0.05,100,"bu","11:17:40",63100
24.95,0,5000,"sd","11:16:54",63000
24.95,0,100,"bu","11:15:35",58000
24.95,0,100,"bu","11:15:35",57900
24.95,0,900,"bu","11:06:58",57800
24.95,0,100,"sd","11:02:22",56900
24.95,0,100,"bu","11:02:10",56800
25,0.05,100,"bu","11:00:06",56700
24.9,-0.05,200,"sd","10:59:48",56600
25,0.05,100,"bu","10:59:43",56400
24.9,-0.05,2100,"bu","10:59:07",56300
24.9,-0.05,100,"bu","10:58:12",54200
24.85,-0.1,100,"bu","10:56:58",54100
24.85,-0.1,1000,"sd","10:55:31",54000
24.85,-0.1,200,"sd","10:55:11",53000
24.85,-0.1,1000,"sd","10:54:56",52800
24.85,-0.1,100,"sd","10:53:53",51800
24.85,-0.1,100,"sd","10:53:36",51700
24.85,-0.1,200,"sd","10:52:58",51600
24.9,-0.05,1400,"sd","10:52:04",51400
24.9,-0.05,200,"sd","10:38:00",50000
25.1,0.15,200,"bu","10:22:15",49700
25.1,0.15,2500,"bu","10:20:13",49500
25,0.05,1500,"bu","10:20:13",47000
24.95,0,1000,"bu","10:20:13",45500
24.95,0,1000,"bu","10:17:47",44500
25,0.05,100,"bu","10:14:02",43500
24.9,-0.05,200,"bu","10:12:19",43400
24.9,-0.05,1800,"sd","10:12:12",43200
24.9,-0.05,2000,"sd","10:09:35",41400
24.95,0,200,"bu","10:06:46",39400
24.95,0,300,"sd","10:05:39",39200
24.95,0,500,"sd","10:04:44",38900
25,0.05,100,"bu","10:00:48",38400
25,0.05,2300,"sd","10:00:19",38300
25.1,0.15,100,"bu","09:56:12",36000
25,0.05,3000,"sd","09:53:58",35900
25.1,0.15,1000,"sd","09:53:36",32900
25.15,0.2,100,"bu","09:51:34",31900
25.1,0.15,5000,"sd","09:51:31",31800
25.1,0.15,1000,"sd","09:50:46",26800
25.1,0.15,3000,"bu","09:50:23",25800
25.1,0.15,100,"bu","09:45:00",22800
24.95,0,600,"sd","09:41:33",22700
25,0.05,100,"bu","09:38:29",22100
25,0.05,100,"sd","09:38:09",22000
25,0.05,100,"sd","09:35:47",21900
25,0.05,1500,"sd","09:34:17",21800
25,0.05,9600,"sd","09:32:53",20300
25.05,0.1,400,"sd","09:32:53",10700
25.1,0.15,1000,"bu","09:32:32",10300
25.05,0.1,500,"sd","09:31:48",9300
25.05,0.1,100,"sd","09:29:51",8800
25,0.05,800,"bu","09:26:21",8700
25,0.05,1000,"sd","09:26:01",7900
25,0.05,500,"sd","09:24:48",6900
25.2,0.25,400,"bu","09:19:04",6400
25.2,0.25,1000,"bu","09:18:37",6000
25.2,0.25,100,"bu","09:18:14",5000
25,0.05,100,"bu","09:17:33",4900
25,0.05,2600,"sd","09:16:09",4800
25,0.05,2200,"","09:15:01",2200
