"price","change","match_qtty","side","time","total_vol"
17.85,0.05,6100,"bu","14:23:13",3754200
17.85,0.05,100,"bu","14:22:59",3748100
17.8,0,200,"sd","14:22:59",3748000
17.85,0.05,1000,"bu","14:22:57",3747800
17.8,0,100,"sd","14:22:50",3746800
17.85,0.05,2500,"bu","14:22:42",3746700
17.8,0,2000,"sd","14:22:41",3744200
17.8,0,2200,"sd","14:22:36",3742200
17.85,0.05,100,"bu","14:22:24",3740000
17.85,0.05,4700,"bu","14:22:17",3739900
17.8,0,100,"sd","14:22:17",3735200
17.8,0,400,"sd","14:22:17",3735100
17.85,0.05,100,"bu","14:22:08",3734700
17.8,0,4400,"sd","14:22:07",3734600
17.85,0.05,200,"bu","14:22:03",3730200
17.85,0.05,500,"bu","14:21:40",3730000
17.85,0.05,1500,"bu","14:21:39",3729500
17.8,0,1500,"sd","14:21:36",3728000
17.85,0.05,200,"bu","14:21:33",3726500
17.85,0.05,14400,"bu","14:21:26",3726300
17.8,0,5000,"sd","14:21:22",3711900
17.85,0.05,33400,"bu","14:21:22",3706900
17.8,0,1800,"sd","14:20:53",3673500
17.8,0,1000,"sd","14:20:52",3671700
17.8,0,20000,"sd","14:20:38",3670700
17.85,0.05,400,"bu","14:20:31",3650700
17.8,0,2000,"sd","14:20:30",3650300
17.8,0,100,"sd","14:20:27",3648300
17.8,0,2400,"sd","14:20:05",3648200
17.8,0,100,"sd","14:19:29",3645800
17.8,0,500,"sd","14:19:14",3645700
17.8,0,1000,"sd","14:19:10",3645200
17.8,0,1800,"sd","14:18:58",3644200
17.8,0,100,"sd","14:18:53",3642400
17.85,0.05,200,"bu","14:18:45",3642300
17.8,0,300,"sd","14:18:38",3642100
17.8,0,9100,"sd","14:18:37",3641800
17.8,0,10000,"sd","14:18:33",3632700
17.8,0,9100,"sd","14:18:30",3622700
17.8,0,1500,"sd","14:17:54",3613600
17.85,0.05,100,"bu","14:17:51",3612100
17.85,0.05,100,"bu","14:17:48",3612000
17.85,0.05,10000,"bu","14:17:43",3611900
17.85,0.05,200,"bu","14:17:34",3601900
17.85,0.05,14400,"bu","14:17:24",3601700
17.8,0,100,"sd","14:17:14",3587300
17.85,0.05,14400,"bu","14:17:08",3587200
17.85,0.05,100,"bu","14:17:07",3572800
17.8,0,100,"sd","14:17:07",3572700
17.85,0.05,16900,"bu","14:17:06",3572600
17.85,0.05,14400,"bu","14:16:51",3555700
17.85,0.05,2000,"bu","14:16:50",3541300
17.85,0.05,100,"bu","14:16:39",3539300
17.85,0.05,14400,"bu","14:16:37",3539200
17.85,0.05,1500,"bu","14:16:32",3524800
17.85,0.05,8700,"bu","14:16:26",3523300
17.85,0.05,10000,"bu","14:16:17",3514600
17.85,0.05,9300,"bu","14:16:06",3504600
17.85,0.05,14400,"bu","14:16:03",3495300
17.85,0.05,11100,"bu","14:15:56",3480900
17.85,0.05,14400,"bu","14:15:46",3469800
17.85,0.05,8800,"bu","14:15:43",3455400
17.8,0,1000,"sd","14:15:40",3446600
17.85,0.05,9000,"bu","14:15:33",3445600
17.8,0,2300,"sd","14:15:29",3436600
17.85,0.05,2700,"bu","14:15:28",3434300
17.8,0,11700,"bu","14:15:28",3431600
17.8,0,11100,"bu","14:15:22",3419900
17.8,0,100,"bu","14:15:16",3408800
17.8,0,11000,"bu","14:15:11",3408700
17.75,-0.05,1200,"sd","14:15:08",3397700
17.8,0,2000,"bu","14:15:05",3396500
17.8,0,9100,"bu","14:15:02",3394500
17.8,0,400,"bu","14:14:54",3385400
17.8,0,9900,"bu","14:14:50",3385000
17.75,-0.05,1200,"sd","14:14:44",3375100
17.8,0,8800,"bu","14:14:39",3373900
17.8,0,11100,"bu","14:14:30",3365100
17.8,0,9800,"bu","14:14:17",3354000
17.75,-0.05,400,"sd","14:14:15",3344200
17.75,-0.05,1400,"sd","14:14:10",3343800
17.8,0,2800,"bu","14:13:57",3342400
17.8,0,100,"bu","14:13:31",3339600
17.75,-0.05,1900,"sd","14:13:30",3339500
17.8,0,100,"bu","14:12:44",3337600
17.8,0,2000,"bu","14:12:38",3337500
17.75,-0.05,1500,"sd","14:12:37",3335500
17.75,-0.05,1300,"sd","14:11:55",3334000
17.8,0,100,"bu","14:11:52",3332700
17.8,0,100,"bu","14:11:33",3332600
17.8,0,300,"bu","14:11:21",3332500
17.75,-0.05,1500,"sd","14:11:20",3332200
17.8,0,600,"bu","14:11:16",3330700
17.8,0,100,"bu","14:11:14",3330100
17.8,0,100,"bu","14:11:04",3330000
17.8,0,10000,"bu","14:10:58",3329900
17.8,0,1600,"bu","14:10:45",3319900
17.75,-0.05,1900,"sd","14:10:38",3318300
17.8,0,10000,"bu","14:10:05",3316400
17.75,-0.05,1700,"sd","14:09:44",3306400
17.8,0,500,"bu","14:09:13",3304700
17.8,0,100,"bu","14:09:12",3304200
17.75,-0.05,1200,"sd","14:08:57",3304100
17.8,0,100,"bu","14:08:57",3302900
17.8,0,100,"bu","14:08:47",3302800
17.8,0,200,"bu","14:08:34",3302700
17.8,0,2000,"bu","14:08:30",3302500
17.8,0,3000,"bu","14:08:29",3300500
17.75,-0.05,3000,"sd","14:08:27",3297500
17.75,-0.05,1200,"sd","14:08:24",3294500
17.8,0,2000,"bu","14:08:23",3293300
17.8,0,1000,"bu","14:08:20",3291300
17.8,0,200,"bu","14:08:12",3290300
17.8,0,100,"bu","14:08:11",3290100
17.8,0,10000,"bu","14:08:04",3290000
17.75,-0.05,500,"sd","14:08:03",3280000
17.8,0,200,"bu","14:08:02",3279500
17.8,0,1400,"bu","14:08:01",3279300
17.75,-0.05,1300,"sd","14:07:52",3277900
17.8,0,5300,"bu","14:07:47",3276600
17.8,0,3000,"bu","14:07:38",3271300
17.8,0,10000,"bu","14:07:32",3268300
17.75,-0.05,9100,"sd","14:07:21",3258300
17.75,-0.05,2000,"sd","14:07:15",3249200
17.8,0,1000,"bu","14:07:15",3247200
17.8,0,300,"bu","14:07:14",3246200
17.8,0,100,"bu","14:06:56",3245900
17.8,0,300,"bu","14:06:55",3245800
17.8,0,20200,"bu","14:06:53",3245500
17.8,0,5000,"bu","14:06:45",3225300
17.8,0,900,"bu","14:06:41",3220300
17.8,0,200,"bu","14:06:29",3219400
17.8,0,2000,"bu","14:06:22",3219200
17.75,-0.05,1700,"sd","14:06:20",3217200
17.8,0,100,"bu","14:06:14",3213500
17.8,0,100,"bu","14:06:13",3213400
17.8,0,200,"bu","14:06:05",3213300
17.8,0,100,"bu","14:06:00",3213100
17.8,0,1000,"bu","14:05:58",3213000
17.8,0,2100,"bu","14:05:47",3212000
17.8,0,3100,"bu","14:05:44",3209900
17.8,0,200,"bu","14:05:41",3206800
17.8,0,200,"bu","14:05:39",3206600
17.8,0,1000,"bu","14:05:29",3206400
17.8,0,400,"bu","14:05:25",3205400
17.8,0,9900,"bu","14:05:17",3205000
17.8,0,100,"bu","14:05:01",3195100
17.8,0,4500,"bu","14:04:57",3195000
17.8,0,10000,"bu","14:04:50",3190500
17.8,0,14400,"bu","14:04:49",3180500
17.8,0,10000,"bu","14:04:47",3166100
17.8,0,9900,"bu","14:04:45",3156100
17.8,0,10200,"bu","14:04:35",3146200
17.8,0,14400,"bu","14:04:31",3136000
17.8,0,9100,"bu","14:04:24",3121600
17.8,0,9600,"bu","14:04:22",3112500
17.8,0,10200,"bu","14:04:15",3102900
17.8,0,14400,"bu","14:04:13",3092700
17.75,-0.05,1000,"sd","14:04:11",3078300
17.8,0,9400,"bu","14:04:09",3077300
17.75,-0.05,1300,"sd","14:04:07",3067900
17.75,-0.05,42800,"bu","14:04:06",3066600
17.75,-0.05,25400,"bu","14:03:55",3023800
17.75,-0.05,500,"bu","14:03:54",2998400
17.75,-0.05,1000,"bu","14:03:52",2997900
17.75,-0.05,11100,"bu","14:03:46",2996900
17.75,-0.05,11000,"bu","14:03:38",2985800
17.7,-0.1,1500,"sd","14:03:29",2974800
17.75,-0.05,3700,"bu","14:03:25",2973300
17.75,-0.05,11100,"bu","14:03:19",2969600
17.7,-0.1,1400,"sd","14:02:48",2958500
17.7,-0.1,1400,"sd","14:02:08",2957100
17.75,-0.05,100,"bu","14:01:33",2955700
17.7,-0.1,1300,"sd","14:01:28",2955600
17.75,-0.05,200,"bu","14:00:58",2954300
17.75,-0.05,100,"bu","14:00:55",2954100
17.7,-0.1,1800,"sd","14:00:53",2954000
17.75,-0.05,100,"bu","14:00:34",2952200
17.75,-0.05,200,"bu","14:00:31",2952100
17.75,-0.05,100,"bu","14:00:25",2951900
17.75,-0.05,100,"bu","14:00:13",2951800
17.7,-0.1,1600,"sd","14:00:06",2951700
17.75,-0.05,200,"bu","14:00:03",2950100
17.75,-0.05,100,"bu","14:00:02",2949900
17.75,-0.05,100,"bu","14:00:00",2949800
17.75,-0.05,10400,"sd","13:59:53",2949700
17.75,-0.05,900,"bu","13:59:31",2939300
17.75,-0.05,3000,"bu","13:59:29",2938400
17.75,-0.05,1000,"bu","13:59:22",2935400
17.75,-0.05,500,"bu","13:59:22",2934400
17.75,-0.05,100,"bu","13:59:20",2933900
17.75,-0.05,300,"bu","13:59:14",2933800
17.75,-0.05,2200,"bu","13:59:05",2933500
17.75,-0.05,1000,"bu","13:58:56",2931300
17.75,-0.05,4200,"bu","13:58:46",2930300
17.7,-0.1,1700,"sd","13:58:41",2926100
17.75,-0.05,300,"bu","13:58:32",2924400
17.75,-0.05,10000,"bu","13:58:28",2924100
17.75,-0.05,5000,"bu","13:58:25",2914100
17.75,-0.05,4000,"bu","13:58:10",2909100
17.7,-0.1,1800,"sd","13:57:56",2905100
17.75,-0.05,300,"bu","13:57:53",2903300
17.75,-0.05,100,"bu","13:57:46",2903000
17.75,-0.05,100,"bu","13:57:44",2902900
17.75,-0.05,100,"sd","13:57:13",2902800
17.75,-0.05,1600,"sd","13:57:05",2902700
17.75,-0.05,1300,"sd","13:56:57",2901100
17.75,-0.05,300,"bu","13:56:31",2899800
17.75,-0.05,2700,"sd","13:56:23",2899500
17.75,-0.05,1400,"sd","13:56:21",2896800
17.75,-0.05,1500,"sd","13:56:19",2895400
17.75,-0.05,1800,"sd","13:55:41",2893900
17.7,-0.1,300,"sd","13:55:01",2892100
17.7,-0.1,300,"sd","13:54:51",2891800
17.75,-0.05,1000,"sd","13:54:51",2891500
17.8,0,2600,"bu","13:54:40",2890500
17.75,-0.05,8400,"bu","13:54:40",2887900
17.75,-0.05,5200,"bu","13:54:29",2879500
17.75,-0.05,4700,"bu","13:54:28",2874300
17.75,-0.05,9900,"bu","13:54:18",2869600
17.7,-0.1,2000,"sd","13:54:17",2859700
17.75,-0.05,200,"bu","13:54:14",2857700
17.7,-0.1,1500,"sd","13:54:14",2857500
17.75,-0.05,200,"bu","13:53:42",2856000
17.7,-0.1,1500,"sd","13:53:33",2855800
17.7,-0.1,100,"sd","13:53:19",2854300
17.7,-0.1,200,"sd","13:53:16",2854200
17.7,-0.1,1600,"sd","13:52:51",2854000
17.75,-0.05,500,"bu","13:52:28",2852400
17.75,-0.05,100,"bu","13:52:25",2851900
17.75,-0.05,13400,"bu","13:52:12",2851800
17.7,-0.1,1200,"sd","13:52:04",2838400
17.7,-0.1,300,"sd","13:51:51",2837200
17.7,-0.1,200,"sd","13:51:37",2836900
17.7,-0.1,1200,"sd","13:51:31",2836700
17.75,-0.05,900,"bu","13:51:10",2835500
17.7,-0.1,100,"sd","13:51:07",2834600
17.7,-0.1,1300,"sd","13:50:59",2834500
17.7,-0.1,200,"sd","13:50:52",2833200
17.75,-0.05,500,"bu","13:50:41",2833000
17.7,-0.1,200,"sd","13:50:33",2832500
17.7,-0.1,1400,"sd","13:50:23",2832300
17.7,-0.1,100,"sd","13:50:10",2830900
17.7,-0.1,100,"sd","13:49:57",2830800
17.7,-0.1,100,"sd","13:49:15",2830700
17.7,-0.1,50000,"sd","13:49:02",2830600
17.7,-0.1,9100,"sd","13:48:57",2780600
17.7,-0.1,1200,"sd","13:48:42",2771500
17.75,-0.05,400,"sd","13:48:42",2770300
17.8,0,26000,"bu","13:48:35",2769900
17.75,-0.05,2000,"bu","13:48:35",2743900
17.7,-0.1,400,"sd","13:48:14",2741900
17.7,-0.1,1300,"sd","13:47:51",2741500
17.75,-0.05,100,"sd","13:47:51",2740200
17.7,-0.1,1300,"sd","13:47:10",2740100
17.7,-0.1,1100,"sd","13:46:35",2738800
17.75,-0.05,200,"sd","13:46:35",2737700
17.75,-0.05,5000,"sd","13:46:16",2737500
17.75,-0.05,100,"sd","13:46:11",2732500
17.75,-0.05,10000,"sd","13:46:02",2732400
17.75,-0.05,1400,"sd","13:45:59",2722400
17.75,-0.05,1300,"sd","13:45:19",2721000
17.75,-0.05,3000,"sd","13:44:57",2719700
17.75,-0.05,100,"sd","13:44:56",2716700
17.75,-0.05,1300,"sd","13:44:44",2716600
17.8,0,100,"bu","13:44:25",2715300
17.75,-0.05,1500,"sd","13:44:05",2715200
17.75,-0.05,2000,"sd","13:43:43",2713700
17.75,-0.05,1200,"sd","13:43:26",2711700
17.75,-0.05,1600,"sd","13:43:08",2710500
17.8,0,100,"bu","13:43:03",2708900
17.75,-0.05,1500,"sd","13:42:51",2708800
17.75,-0.05,30000,"sd","13:42:46",2707300
17.75,-0.05,10000,"sd","13:42:34",2677300
17.75,-0.05,500,"sd","13:42:17",2667300
17.75,-0.05,1400,"sd","13:42:10",2666800
17.75,-0.05,1400,"sd","13:41:31",2665400
17.8,0,100,"bu","13:41:27",2664000
17.8,0,200,"bu","13:41:12",2663900
17.75,-0.05,5000,"sd","13:40:57",2663700
17.75,-0.05,1500,"sd","13:40:53",2658700
17.75,-0.05,17300,"sd","13:40:26",2657200
17.75,-0.05,1600,"sd","13:40:10",2639900
17.75,-0.05,11000,"sd","13:40:08",2638300
17.75,-0.05,300,"sd","13:39:51",2627300
17.75,-0.05,1300,"sd","13:39:26",2627000
17.75,-0.05,5000,"sd","13:39:20",2625700
17.75,-0.05,1000,"sd","13:38:58",2620700
17.75,-0.05,100,"sd","13:38:54",2619700
17.75,-0.05,1200,"sd","13:38:50",2619600
17.75,-0.05,900,"sd","13:38:35",2618400
17.75,-0.05,3300,"sd","13:38:29",2617500
17.8,0,100,"bu","13:38:17",2614200
17.75,-0.05,1300,"sd","13:38:15",2614100
17.75,-0.05,1100,"sd","13:37:40",2612800
17.75,-0.05,400,"sd","13:37:34",2611700
17.75,-0.05,100,"sd","13:37:22",2611300
17.75,-0.05,1500,"sd","13:37:08",2611200
17.75,-0.05,1000,"sd","13:36:34",2609700
17.75,-0.05,1200,"sd","13:36:26",2608700
17.75,-0.05,3600,"bu","13:36:23",2607500
17.75,-0.05,5000,"bu","13:36:04",2603900
17.75,-0.05,100,"bu","13:35:52",2598900
17.7,-0.1,1400,"sd","13:35:52",2598800
17.7,-0.1,100,"sd","13:35:42",2597400
17.7,-0.1,1000,"sd","13:35:38",2597300
17.7,-0.1,1400,"sd","13:35:15",2596300
17.7,-0.1,1300,"sd","13:35:14",2594900
17.7,-0.1,1300,"sd","13:34:37",2593600
17.75,-0.05,1800,"sd","13:33:50",2592300
17.75,-0.05,1400,"sd","13:33:21",2590500
17.75,-0.05,400,"sd","13:33:20",2589100
17.75,-0.05,6600,"bu","13:32:55",2588700
17.75,-0.05,10000,"bu","13:32:48",2582100
17.7,-0.1,6000,"sd","13:32:47",2572100
17.7,-0.1,1100,"sd","13:32:46",2566100
17.7,-0.1,1200,"sd","13:32:42",2565000
17.7,-0.1,1500,"sd","13:32:08",2563800
17.75,-0.05,10400,"sd","13:32:02",2562300
17.75,-0.05,9100,"sd","13:31:51",2551900
17.75,-0.05,20000,"sd","13:31:43",2542800
17.75,-0.05,1200,"sd","13:31:27",2522800
17.8,0,100,"bu","13:31:26",2521600
17.75,-0.05,1500,"sd","13:30:52",2521500
17.75,-0.05,200,"sd","13:30:33",2520000
17.75,-0.05,1400,"sd","13:30:09",2519800
17.75,-0.05,1400,"sd","13:29:31",2518400
17.75,-0.05,5000,"sd","13:29:14",2517000
17.75,-0.05,100,"sd","13:29:11",2512000
17.75,-0.05,4500,"bu","13:29:05",2511900
17.75,-0.05,200,"bu","13:29:00",2507400
17.7,-0.1,100,"sd","13:28:53",2507200
17.75,-0.05,9000,"bu","13:28:39",2507100
17.75,-0.05,1000,"bu","13:28:36",2498100
17.75,-0.05,100,"bu","13:28:25",2497100
17.75,-0.05,5800,"sd","13:28:22",2497000
17.75,-0.05,15200,"bu","13:28:16",2491200
17.7,-0.1,1300,"sd","13:28:14",2476000
17.75,-0.05,2000,"bu","13:28:12",2474700
17.75,-0.05,1000,"bu","13:27:54",2472700
17.75,-0.05,100,"bu","13:27:51",2471700
17.75,-0.05,2000,"bu","13:27:44",2471600
17.7,-0.1,9100,"sd","13:27:40",2469600
17.7,-0.1,1200,"sd","13:27:36",2460500
17.75,-0.05,800,"bu","13:27:33",2459300
17.75,-0.05,100,"bu","13:27:16",2458500
17.75,-0.05,9000,"sd","13:27:09",2458400
17.75,-0.05,1300,"sd","13:27:03",2449400
17.7,-0.1,900,"sd","13:26:29",2448100
17.75,-0.05,300,"sd","13:26:29",2447200
17.75,-0.05,4700,"bu","13:26:21",2446900
17.7,-0.1,100,"sd","13:26:18",2442200
17.7,-0.1,1200,"sd","13:25:52",2442100
17.7,-0.1,1300,"sd","13:25:20",2440900
17.75,-0.05,3000,"bu","13:25:01",2439600
17.7,-0.1,1300,"sd","13:24:45",2436600
17.75,-0.05,500,"bu","13:24:42",2435300
17.75,-0.05,1100,"bu","13:24:34",2434800
17.7,-0.1,1200,"sd","13:24:08",2433700
17.7,-0.1,1300,"sd","13:23:34",2432500
17.75,-0.05,100,"bu","13:23:28",2431200
17.75,-0.05,2000,"bu","13:23:24",2431100
17.75,-0.05,600,"bu","13:23:21",2429100
17.75,-0.05,100,"bu","13:23:20",2428500
17.75,-0.05,1000,"bu","13:23:13",2428400
17.75,-0.05,100,"bu","13:22:51",2427400
17.75,-0.05,500,"bu","13:22:48",2427300
17.75,-0.05,7600,"sd","13:22:35",2426800
17.75,-0.05,200,"sd","13:22:30",2419200
17.75,-0.05,1000,"sd","13:22:28",2419000
17.75,-0.05,1400,"sd","13:22:20",2418000
17.75,-0.05,1400,"sd","13:21:40",2416600
17.75,-0.05,1400,"sd","13:20:59",2415200
17.8,0,100,"bu","13:20:29",2413800
17.8,0,500,"bu","13:20:18",2413700
17.75,-0.05,2000,"sd","13:20:16",2413200
17.75,-0.05,14200,"bu","13:19:54",2411200
17.75,-0.05,100,"bu","13:19:54",2397000
17.75,-0.05,500,"bu","13:19:52",2396900
17.75,-0.05,1400,"bu","13:19:48",2396400
17.75,-0.05,500,"bu","13:19:47",2395000
17.75,-0.05,500,"bu","13:19:44",2394500
17.75,-0.05,30000,"bu","13:19:39",2394000
17.75,-0.05,200,"bu","13:19:34",2364000
17.75,-0.05,100,"bu","13:19:33",2363800
17.75,-0.05,100,"bu","13:19:32",2363700
17.75,-0.05,20000,"bu","13:19:19",2363600
17.75,-0.05,6200,"bu","13:19:17",2343600
17.7,-0.1,1300,"sd","13:19:13",2337400
17.7,-0.1,600,"sd","13:19:11",2336100
17.7,-0.1,1400,"sd","13:18:37",2335500
17.75,-0.05,500,"bu","13:18:36",2334100
17.75,-0.05,14400,"bu","13:18:19",2333600
17.7,-0.1,1500,"sd","13:17:56",2319200
17.7,-0.1,600,"sd","13:17:17",2317700
17.75,-0.05,500,"bu","13:17:17",2317100
17.7,-0.1,1500,"sd","13:17:14",2316600
17.75,-0.05,2000,"bu","13:16:52",2315100
17.75,-0.05,100,"bu","13:16:37",2313100
17.7,-0.1,1400,"sd","13:16:35",2313000
17.7,-0.1,100,"sd","13:16:20",2311600
17.75,-0.05,500,"bu","13:16:08",2311500
17.7,-0.1,1200,"sd","13:15:55",2311000
17.75,-0.05,1900,"bu","13:15:54",2309800
17.7,-0.1,500,"sd","13:15:26",2307900
17.7,-0.1,1500,"sd","13:15:20",2307400
17.75,-0.05,500,"bu","13:15:06",2305900
17.75,-0.05,200,"bu","13:15:04",2305400
17.7,-0.1,1500,"sd","13:14:39",2305200
17.75,-0.05,1000,"bu","13:14:32",2303700
17.7,-0.1,1400,"sd","13:13:58",2302700
17.7,-0.1,700,"sd","13:13:34",2301300
17.75,-0.05,100,"bu","13:13:27",2300600
17.75,-0.05,1500,"bu","13:13:25",2300500
17.7,-0.1,1400,"sd","13:13:18",2299000
17.75,-0.05,500,"bu","13:13:17",2297600
17.75,-0.05,200,"bu","13:12:57",2297100
17.7,-0.1,100,"sd","13:12:44",2296900
17.75,-0.05,100,"bu","13:12:40",2296800
17.7,-0.1,1300,"sd","13:12:38",2296700
17.7,-0.1,3300,"sd","13:12:36",2295400
17.7,-0.1,1200,"sd","13:12:04",2292100
17.7,-0.1,1400,"sd","13:11:30",2290900
17.7,-0.1,1100,"sd","13:10:51",2289500
17.7,-0.1,100,"sd","13:10:48",2288400
17.7,-0.1,100,"sd","13:10:33",2288300
17.7,-0.1,1300,"sd","13:10:19",2288200
17.75,-0.05,100,"bu","13:10:18",2286900
17.7,-0.1,200,"sd","13:10:08",2286800
17.7,-0.1,1200,"sd","13:09:45",2286600
17.7,-0.1,2000,"sd","13:09:09",2285400
17.7,-0.1,100,"sd","13:08:33",2283400
17.7,-0.1,100,"sd","13:08:30",2283300
17.7,-0.1,100,"sd","13:08:23",2283200
17.7,-0.1,1500,"sd","13:08:16",2283100
17.7,-0.1,100,"sd","13:07:39",2281600
17.7,-0.1,1400,"sd","13:07:35",2281500
17.7,-0.1,1400,"sd","13:06:54",2280100
17.7,-0.1,1100,"sd","13:06:17",2278700
17.75,-0.05,200,"bu","13:05:55",2277600
17.7,-0.1,1300,"sd","13:05:42",2277400
17.7,-0.1,200,"sd","13:05:38",2276100
17.7,-0.1,1200,"sd","13:05:09",2275900
17.7,-0.1,6000,"sd","13:04:38",2274700
17.75,-0.05,100,"bu","13:04:37",2268700
17.7,-0.1,300,"sd","13:04:33",2268600
17.7,-0.1,1400,"sd","13:04:33",2268300
17.7,-0.1,1300,"sd","13:03:49",2266900
17.7,-0.1,1300,"sd","13:03:10",2265600
17.75,-0.05,100,"bu","13:02:54",2264300
17.7,-0.1,1100,"sd","13:02:35",2264200
17.7,-0.1,1400,"sd","13:02:03",2263100
17.7,-0.1,251000,"sd","13:01:33",2261700
17.7,-0.1,1400,"sd","13:01:25",2010700
17.7,-0.1,1000,"sd","13:01:05",2009300
17.7,-0.1,1200,"sd","13:00:47",2008300
17.7,-0.1,200,"sd","13:00:45",2007100
17.7,-0.1,100,"sd","13:00:32",2006900
17.7,-0.1,300,"sd","13:00:26",2006800
17.7,-0.1,500,"sd","13:00:19",2006500
17.7,-0.1,100,"sd","13:00:17",2006000
17.7,-0.1,1300,"sd","13:00:16",2005900
17.7,-0.1,500,"sd","13:00:15",2004600
17.75,-0.05,8500,"bu","13:00:14",2004100
17.7,-0.1,200,"sd","13:00:14",1995600
17.75,-0.05,2600,"bu","13:00:14",1995400
17.75,-0.05,100,"bu","13:00:12",1992800
17.7,-0.1,300,"sd","13:00:11",1992700
17.75,-0.05,1000,"bu","13:00:08",1992400
17.75,-0.05,3800,"bu","13:00:04",1991400
17.75,-0.05,1500,"bu","13:00:04",1987600
17.7,-0.1,1700,"sd","13:00:04",1986100
17.7,-0.1,100,"sd","13:00:03",1984400
17.7,-0.1,500,"sd","13:00:03",1984300
17.75,-0.05,100,"bu","13:00:03",1983800
17.75,-0.05,100,"bu","13:00:01",1983700
17.75,-0.05,100,"bu","13:00:00",1983600
17.7,-0.1,500,"sd","13:00:00",1983500
17.75,-0.05,100,"bu","13:00:00",1983000
17.7,-0.1,100,"sd","13:00:00",1982900
17.75,-0.05,100,"bu","13:00:00",1982800
17.7,-0.1,100,"sd","13:00:00",1982700
17.75,-0.05,100,"bu","13:00:00",1982600
17.7,-0.1,500,"sd","13:00:00",1982500
17.7,-0.1,1200,"sd","11:29:37",1982000
17.75,-0.05,200,"bu","11:29:33",1980800
17.7,-0.1,100,"sd","11:29:15",1980600
17.7,-0.1,1400,"sd","11:29:02",1980500
17.75,-0.05,100,"bu","11:28:58",1979100
17.7,-0.1,1200,"sd","11:28:23",1979000
17.75,-0.05,100,"bu","11:27:59",1977800
17.7,-0.1,1500,"sd","11:27:49",1977700
17.7,-0.1,1000,"sd","11:27:26",1976200
17.7,-0.1,1400,"sd","11:27:08",1975200
17.75,-0.05,300,"bu","11:26:59",1973800
17.75,-0.05,200,"bu","11:26:53",1973500
17.75,-0.05,100,"bu","11:26:40",1973300
17.75,-0.05,100,"bu","11:26:09",1973200
17.75,-0.05,100,"bu","11:26:01",1973100
17.75,-0.05,100,"bu","11:25:55",1973000
17.75,-0.05,1000,"bu","11:25:25",1972900
17.7,-0.1,900,"sd","11:24:32",1971900
17.75,-0.05,2500,"sd","11:24:00",1970500
17.7,-0.1,1200,"sd","11:23:54",1968000
17.8,0,100,"bu","11:23:50",1966800
17.75,-0.05,100,"sd","11:23:50",1966600
17.75,-0.05,19800,"sd","11:23:49",1966500
17.75,-0.05,9100,"sd","11:23:45",1946700
17.75,-0.05,100,"sd","11:23:42",1937600
17.75,-0.05,1300,"sd","11:23:23",1937500
17.75,-0.05,9100,"sd","11:23:22",1936200
17.75,-0.05,9100,"sd","11:23:07",1927100
17.75,-0.05,9100,"sd","11:22:52",1918000
17.75,-0.05,1400,"sd","11:22:46",1908900
17.8,0,500,"bu","11:22:32",1907500
17.75,-0.05,200,"sd","11:22:11",1907000
17.75,-0.05,1300,"sd","11:22:08",1906800
17.75,-0.05,1100,"sd","11:21:30",1905500
17.75,-0.05,1400,"sd","11:20:58",1904400
17.75,-0.05,1200,"sd","11:20:20",1903000
17.75,-0.05,1300,"sd","11:19:46",1901800
