"price","change","match_qtty","side","time","total_vol"
12.6,-0.1,700,"sd","14:05:24",482700
12.6,-0.1,1000,"bu","14:05:02",482000
12.6,-0.1,100,"bu","14:04:52",481000
12.6,-0.1,4000,"bu","14:04:44",480900
12.6,-0.1,500,"bu","14:04:40",476900
12.5,-0.2,2000,"sd","14:04:06",476400
12.5,-0.2,2000,"sd","14:01:41",474400
12.5,-0.2,10900,"sd","14:01:09",472400
12.5,-0.2,200,"bu","14:00:49",461500
12.5,-0.2,2000,"bu","13:58:19",461300
12.4,-0.3,1000,"sd","13:55:26",459300
12.4,-0.3,3600,"sd","13:54:56",458300
12.4,-0.3,4000,"","13:52:13",454700
12.4,-0.3,1000,"sd","13:51:40",450700
12.4,-0.3,2500,"sd","13:51:18",449700
12.4,-0.3,2300,"sd","13:50:15",447200
12.4,-0.3,1200,"sd","13:47:55",444900
12.4,-0.3,500,"bu","13:47:08",443700
12.4,-0.3,1300,"sd","13:46:52",443200
12.4,-0.3,1000,"sd","13:46:40",441900
12.4,-0.3,500,"sd","13:46:20",440900
12.4,-0.3,200,"sd","13:45:46",440400
12.4,-0.3,500,"sd","13:45:23",440200
12.4,-0.3,100,"bu","13:45:18",439700
12.4,-0.3,5000,"bu","13:44:53",439600
12.4,-0.3,400,"bu","13:44:49",434600
12.4,-0.3,5000,"bu","13:44:47",434200
12.4,-0.3,500,"bu","13:44:29",429200
12.4,-0.3,500,"bu","13:43:48",428700
12.4,-0.3,600,"bu","13:42:49",428200
12.3,-0.4,3000,"sd","13:42:47",427600
12.3,-0.4,200,"sd","13:42:34",424600
12.3,-0.4,4000,"sd","13:39:22",424400
12.3,-0.4,500,"sd","13:38:58",420400
12.4,-0.3,1000,"sd","13:35:53",419900
12.4,-0.3,1000,"sd","13:35:45",418900
12.4,-0.3,3000,"sd","13:35:36",417900
12.4,-0.3,100,"bu","13:33:56",414900
12.4,-0.3,100,"bu","13:33:54",414800
12.4,-0.3,9800,"sd","13:33:01",414700
12.4,-0.3,5000,"sd","13:31:07",404900
12.4,-0.3,3000,"sd","13:29:49",399900
12.4,-0.3,100,"sd","13:29:09",396900
12.4,-0.3,4400,"sd","13:28:28",396800
12.4,-0.3,2000,"sd","13:26:40",392400
12.4,-0.3,700,"sd","13:26:19",390400
12.5,-0.2,500,"bu","13:20:36",389700
12.4,-0.3,1100,"sd","13:18:36",389200
12.4,-0.3,400,"bu","13:18:28",388100
12.4,-0.3,2500,"sd","13:18:17",387700
12.4,-0.3,100,"bu","13:17:51",385200
12.4,-0.3,200,"bu","13:17:33",385100
12.4,-0.3,2700,"sd","13:17:20",384900
12.4,-0.3,9300,"bu","13:17:09",382200
12.4,-0.3,1100,"bu","13:15:53",372900
12.4,-0.3,2000,"bu","13:15:44",371800
12.4,-0.3,200,"bu","13:15:07",369800
12.4,-0.3,1500,"bu","13:14:48",369600
12.4,-0.3,200,"bu","13:14:06",368100
12.4,-0.3,1000,"bu","13:13:32",367900
12.4,-0.3,100,"bu","13:13:22",366900
12.3,-0.4,1000,"sd","13:12:03",366800
12.3,-0.4,1300,"sd","13:10:40",365800
12.3,-0.4,700,"sd","13:09:58",364500
12.3,-0.4,3000,"sd","13:09:43",363800
12.3,-0.4,4800,"sd","13:09:28",360800
12.4,-0.3,100,"bu","13:09:07",356000
12.4,-0.3,200,"bu","13:08:08",355900
12.4,-0.3,500,"bu","13:07:52",355700
12.3,-0.4,70000,"sd","13:07:51",355200
12.4,-0.3,600,"sd","13:07:36",285200
12.4,-0.3,2000,"sd","13:07:25",284600
12.4,-0.3,10000,"sd","13:06:54",282600
12.4,-0.3,500,"sd","13:05:56",272600
12.4,-0.3,7500,"sd","13:05:39",272100
12.4,-0.3,100,"sd","13:05:04",264600
12.4,-0.3,1000,"sd","13:04:39",264500
12.4,-0.3,200,"bu","13:04:06",263500
12.4,-0.3,6900,"sd","13:03:51",263300
12.4,-0.3,200,"sd","13:03:32",256400
12.4,-0.3,30000,"sd","13:03:25",256200
12.4,-0.3,1000,"sd","13:01:47",226200
12.4,-0.3,200,"sd","13:01:06",225200
12.4,-0.3,700,"sd","13:00:45",225000
12.4,-0.3,10000,"sd","13:00:24",224300
12.5,-0.2,2000,"bu","11:25:08",214300
12.5,-0.2,500,"bu","11:24:42",212300
12.5,-0.2,500,"bu","11:20:31",211800
12.5,-0.2,100,"bu","11:19:46",211300
12.5,-0.2,6000,"sd","11:19:32",211200
12.5,-0.2,32000,"sd","11:14:45",205200
12.5,-0.2,1500,"sd","11:11:34",173200
12.6,-0.1,400,"bu","11:09:13",171700
12.6,-0.1,300,"bu","11:01:10",171300
12.5,-0.2,1000,"sd","11:01:02",171000
12.5,-0.2,700,"sd","10:58:45",170000
12.5,-0.2,500,"sd","10:56:43",169300
12.5,-0.2,600,"sd","10:56:16",168800
12.5,-0.2,400,"sd","10:55:35",168200
12.6,-0.1,2700,"sd","10:52:56",167800
12.6,-0.1,2000,"sd","10:52:53",165100
12.6,-0.1,300,"sd","10:52:46",163100
12.6,-0.1,10000,"sd","10:52:31",162800
12.6,-0.1,35000,"sd","10:50:55",152800
12.6,-0.1,400,"sd","10:48:38",117800
12.6,-0.1,1000,"sd","10:47:14",117400
12.6,-0.1,2000,"sd","10:45:50",116400
12.6,-0.1,100,"sd","10:43:02",114400
12.6,-0.1,2000,"sd","10:40:57",114300
12.6,-0.1,6000,"sd","10:35:15",112300
12.6,-0.1,100,"sd","10:30:53",106300
12.6,-0.1,2700,"sd","10:22:45",106200
12.6,-0.1,300,"sd","10:18:27",103500
12.6,-0.1,1000,"sd","10:18:05",103200
12.6,-0.1,30000,"sd","10:15:41",102200
12.6,-0.1,500,"sd","10:11:56",72200
12.7,0,5000,"bu","10:10:50",71700
12.7,0,900,"bu","10:02:36",66700
12.7,0,1000,"bu","09:57:36",65800
12.7,0,5700,"sd","09:56:11",64800
12.7,0,100,"sd","09:54:30",59100
12.7,0,300,"sd","09:42:45",59000
12.7,0,500,"sd","09:41:38",58700
12.6,-0.1,3100,"sd","09:41:32",58200
12.7,0,200,"bu","09:31:51",55100
12.7,0,100,"bu","09:30:48",54900
12.7,0,200,"bu","09:29:06",54800
12.7,0,1400,"bu","09:28:15",54600
12.7,0,1000,"sd","09:26:48",53200
12.8,0.1,3000,"bu","09:26:44",52200
12.7,0,100,"sd","09:24:46",49200
12.7,0,100,"sd","09:24:10",49100
12.7,0,100,"sd","09:23:46",49000
12.7,0,200,"sd","09:23:12",48900
12.7,0,3500,"sd","09:16:22",48700
12.7,0,1000,"bu","09:16:10",45200
12.7,0,400,"bu","09:16:09",44200
12.7,0,200,"bu","09:15:55",43800
12.7,0,4900,"bu","09:15:09",43600
12.7,0,3400,"sd","09:13:27",38700
12.7,0,700,"bu","09:12:51",35300
12.7,0,5000,"bu","09:12:49",34600
12.7,0,800,"bu","09:12:33",29600
12.7,0,5100,"bu","09:12:09",28800
12.7,0,5200,"bu","09:11:45",23700
12.7,0,1000,"bu","09:11:04",18500
12.7,0,1000,"bu","09:08:54",17500
12.7,0,5000,"bu","09:07:52",16500
12.6,-0.1,8200,"sd","09:05:07",11500
12.5,-0.2,500,"sd","09:04:34",3300
12.6,-0.1,1000,"bu","09:00:40",2800
12.6,-0.1,1000,"bu","09:00:23",1800
12.7,0,800,"bu","09:00:19",800
