"price","change","match_qtty","side","time","total_vol"
3.6,-0.03,3500,"sd","13:16:27",563700
3.6,-0.03,1000,"sd","13:13:11",560200
3.62,-0.01,1500,"bu","13:09:34",559200
3.6,-0.03,11000,"sd","13:09:32",557700
3.6,-0.03,1600,"sd","13:08:32",546700
3.62,-0.01,500,"bu","13:06:07",545100
3.6,-0.03,25300,"sd","13:04:01",544600
3.61,-0.02,1800,"sd","13:04:01",519300
3.62,-0.01,5000,"bu","13:00:59",517500
3.61,-0.02,100,"sd","13:00:20",512500
3.61,-0.02,200,"sd","13:00:00",512400
3.6,-0.03,7900,"sd","11:24:11",512200
3.6,-0.03,8500,"sd","11:18:54",494200
3.6,-0.03,40100,"sd","11:18:34",485700
3.61,-0.02,25800,"sd","11:18:34",445600
3.62,-0.01,45900,"bu","11:18:18",415700
3.62,-0.01,4100,"sd","11:16:03",369800
3.62,-0.01,100,"bu","11:13:44",365700
3.62,-0.01,800,"bu","11:13:20",365600
3.62,-0.01,21400,"sd","11:13:04",364800
3.62,-0.01,100,"sd","11:11:25",343400
3.62,-0.01,600,"bu","11:03:27",343300
3.62,-0.01,100,"bu","11:01:52",342700
3.62,-0.01,300,"bu","11:01:48",342600
3.62,-0.01,5000,"bu","11:01:24",342300
3.61,-0.02,10000,"sd","10:55:32",337300
3.61,-0.02,35200,"sd","10:54:48",327300
3.61,-0.02,14100,"sd","10:54:47",292100
3.62,-0.01,18100,"sd","10:54:47",278000
3.62,-0.01,24500,"sd","10:52:27",259900
3.63,0,600,"bu","10:51:44",235400
3.63,0,900,"sd","10:51:03",234800
3.63,0,500,"bu","10:50:50",233900
3.63,0,1000,"bu","10:50:13",233400
3.63,0,1200,"bu","10:48:55",232400
3.63,0,100,"bu","10:48:23",231200
3.63,0,5000,"bu","10:47:54",231100
3.63,0,1000,"bu","10:47:15",226100
3.63,0,1000,"bu","10:46:35",225100
3.62,-0.01,200,"sd","10:44:42",224100
3.63,0,200,"sd","10:44:14",223900
3.63,0,1000,"sd","10:44:00",223700
3.63,0,1000,"bu","10:40:32",222700
3.63,0,20000,"bu","10:38:36",221700
3.63,0,100,"bu","10:37:25",201700
3.63,0,5000,"bu","10:35:55",201600
3.63,0,18900,"bu","10:35:05",196600
3.62,-0.01,1000,"sd","10:33:49",177700
3.62,-0.01,15000,"sd","10:33:05",176700
3.62,-0.01,6800,"sd","10:31:11",161700
3.62,-0.01,2900,"sd","10:30:15",154900
3.62,-0.01,3000,"sd","10:29:03",152000
3.62,-0.01,100,"bu","10:24:05",149000
3.62,-0.01,1000,"bu","10:24:03",148900
3.62,-0.01,100,"bu","10:24:00",147900
3.62,-0.01,1200,"bu","10:23:45",147800
3.62,-0.01,2000,"bu","10:22:28",146600
3.62,-0.01,100,"bu","10:22:20",144600
3.62,-0.01,1000,"bu","10:21:51",144500
3.62,-0.01,600,"bu","10:21:40",143500
3.62,-0.01,100,"bu","10:21:28",142900
3.62,-0.01,800,"sd","10:21:14",142800
3.62,-0.01,10000,"sd","10:20:00",142000
3.62,-0.01,1100,"sd","10:19:40",132000
3.63,0,100,"bu","10:19:39",130900
3.63,0,900,"sd","10:18:11",130800
3.63,0,900,"sd","10:17:55",129900
3.63,0,60000,"sd","10:16:37",129000
3.64,0.01,1000,"sd","10:16:35",69000
3.64,0.01,800,"sd","10:16:29",68000
3.64,0.01,1000,"sd","10:15:48",67200
3.64,0.01,1200,"sd","10:09:34",66200
3.64,0.01,1300,"sd","10:07:45",65000
3.64,0.01,8700,"bu","10:03:00",63700
3.64,0.01,200,"bu","10:02:07",55000
3.64,0.01,200,"sd","10:01:54",54800
3.64,0.01,6700,"sd","09:59:12",54600
3.64,0.01,200,"bu","09:55:31",47900
3.64,0.01,200,"bu","09:55:10",47700
3.64,0.01,100,"bu","09:54:35",47500
3.64,0.01,5500,"sd","09:53:43",47400
3.64,0.01,700,"bu","09:49:56",41900
3.64,0.01,200,"bu","09:49:51",41200
3.64,0.01,100,"bu","09:49:41",41000
3.64,0.01,200,"bu","09:49:39",40900
3.64,0.01,200,"bu","09:49:03",40700
3.64,0.01,600,"sd","09:48:00",40500
3.64,0.01,100,"sd","09:47:49",39900
3.64,0.01,2000,"sd","09:47:26",39800
3.63,0,100,"sd","09:43:02",37800
3.63,0,5300,"sd","09:42:01",37700
3.64,0.01,4700,"sd","09:42:01",32400
3.64,0.01,1100,"bu","09:40:27",27700
3.64,0.01,200,"bu","09:39:42",26600
3.63,0,11300,"sd","09:34:56",26400
3.63,0,2000,"sd","09:31:49",15100
3.63,0,1000,"sd","09:31:35",13100
3.64,0.01,800,"bu","09:30:48",12100
3.64,0.01,1500,"sd","09:28:57",11300
3.64,0.01,500,"sd","09:28:00",9800
3.64,0.01,200,"sd","09:27:01",9300
3.64,0.01,800,"bu","09:22:23",9100
3.64,0.01,800,"sd","09:21:38",8300
3.64,0.01,2000,"bu","09:20:15",7500
3.64,0.01,2600,"sd","09:17:54",5500
3.64,0.01,200,"sd","09:16:15",2900
3.64,0.01,500,"sd","09:15:48",2700
3.64,0.01,500,"sd","09:15:27",2200
3.64,0.01,500,"sd","09:15:25",1700
3.64,0.01,500,"sd","09:15:21",1200
3.64,0.01,700,"","09:15:02",700
