"price","change","match_qtty","side","time","total_vol"
84.5,-0.2,1200,"bu","14:04:38",536300
84.4,-0.3,100,"bu","14:04:38",535100
84.4,-0.3,900,"bu","14:04:37",535000
84.4,-0.3,3000,"bu","14:04:30",534100
84.4,-0.3,2000,"bu","14:04:28",531100
84.4,-0.3,100,"bu","14:04:25",529100
84.4,-0.3,4300,"bu","14:04:14",529000
84.4,-0.3,3000,"bu","14:04:13",524700
84.4,-0.3,2000,"bu","14:04:09",521700
84.4,-0.3,2000,"bu","14:04:07",519700
84.4,-0.3,100,"bu","14:04:02",517700
84.4,-0.3,2100,"bu","14:03:59",517600
84.4,-0.3,800,"bu","14:03:56",515500
84.4,-0.3,1500,"bu","14:03:56",514700
84.4,-0.3,3000,"bu","14:03:55",513200
84.4,-0.3,2400,"bu","14:03:49",510200
84.4,-0.3,2400,"bu","14:03:37",507800
84.4,-0.3,800,"bu","14:03:28",505400
84.3,-0.4,100,"sd","14:03:28",504600
84.3,-0.4,100,"sd","14:03:27",504500
84.4,-0.3,2100,"bu","14:03:23",504400
84.4,-0.3,2300,"bu","14:03:16",502300
84.3,-0.4,200,"sd","14:02:47",500000
84.3,-0.4,100,"sd","14:02:06",499800
84.4,-0.3,2000,"bu","14:02:01",499700
84.3,-0.4,100,"sd","14:01:42",497700
84.3,-0.4,100,"sd","14:01:29",497600
84.3,-0.4,200,"sd","14:00:53",497500
84.3,-0.4,200,"sd","14:00:06",497300
84.3,-0.4,100,"sd","13:59:59",497100
84.3,-0.4,100,"sd","13:59:19",497000
84.3,-0.4,200,"sd","13:58:42",496900
84.4,-0.3,100,"bu","13:58:15",496700
84.3,-0.4,100,"sd","13:58:14",496600
84.3,-0.4,500,"sd","13:58:08",496500
84.3,-0.4,100,"sd","13:57:56",496000
84.3,-0.4,500,"sd","13:57:41",495900
84.3,-0.4,200,"sd","13:57:05",495400
84.3,-0.4,500,"sd","13:56:56",495200
84.3,-0.4,100,"sd","13:56:30",494700
84.3,-0.4,100,"sd","13:56:21",494600
84.3,-0.4,4600,"sd","13:56:19",494500
84.3,-0.4,300,"sd","13:55:52",489900
84.3,-0.4,200,"sd","13:55:41",489600
84.3,-0.4,800,"sd","13:55:38",489400
84.3,-0.4,100,"sd","13:54:51",488600
84.3,-0.4,1000,"bu","13:54:49",488500
84.2,-0.5,100,"sd","13:54:47",487500
84.3,-0.4,2400,"bu","13:54:39",487400
84.3,-0.4,2100,"bu","13:54:30",485000
84.3,-0.4,2100,"bu","13:54:19",482900
84.3,-0.4,100,"bu","13:54:18",480800
84.2,-0.5,200,"sd","13:54:14",480700
84.3,-0.4,200,"bu","13:53:49",480500
84.2,-0.5,100,"sd","13:53:33",480300
84.3,-0.4,100,"bu","13:53:07",480200
84.2,-0.5,100,"sd","13:53:01",480100
84.2,-0.5,100,"sd","13:52:54",480000
84.2,-0.5,200,"sd","13:52:50",479900
84.2,-0.5,100,"sd","13:52:44",479700
84.2,-0.5,100,"sd","13:51:32",479600
84.2,-0.5,100,"sd","13:51:18",479500
84.2,-0.5,5000,"sd","13:51:10",479400
84.2,-0.5,100,"sd","13:50:59",474400
84.2,-0.5,200,"sd","13:50:23",474300
84.2,-0.5,5000,"sd","13:49:57",474100
84.3,-0.4,2400,"sd","13:49:57",469100
84.3,-0.4,100,"sd","13:49:44",466700
84.3,-0.4,100,"sd","13:49:33",466600
84.3,-0.4,2600,"bu","13:49:15",466500
84.2,-0.5,100,"sd","13:49:05",463900
84.2,-0.5,200,"sd","13:48:26",463800
84.2,-0.5,100,"sd","13:47:50",463600
84.2,-0.5,100,"sd","13:47:49",463500
84.2,-0.5,100,"sd","13:47:10",463400
84.2,-0.5,200,"sd","13:46:35",463300
84.2,-0.5,100,"sd","13:46:33",463100
84.2,-0.5,100,"sd","13:46:06",463000
84.2,-0.5,100,"sd","13:45:59",462900
84.2,-0.5,11100,"sd","13:45:57",462800
84.2,-0.5,3900,"sd","13:45:57",451700
84.3,-0.4,200,"bu","13:45:53",447800
84.3,-0.4,100,"bu","13:45:44",447600
84.3,-0.4,200,"bu","13:45:39",447500
84.2,-0.5,100,"sd","13:45:19",447300
84.3,-0.4,300,"bu","13:45:11",447200
84.2,-0.5,2000,"sd","13:44:56",446900
84.2,-0.5,100,"sd","13:44:43",444900
84.3,-0.4,100,"bu","13:44:29",444800
84.2,-0.5,100,"sd","13:44:21",444700
84.2,-0.5,200,"sd","13:44:07",444600
84.3,-0.4,100,"bu","13:43:46",444400
84.2,-0.5,100,"sd","13:43:25",444300
84.3,-0.4,100,"bu","13:43:22",444200
84.3,-0.4,500,"bu","13:43:08",444100
84.2,-0.5,200,"sd","13:42:51",443600
84.2,-0.5,100,"sd","13:42:37",443400
84.3,-0.4,200,"bu","13:42:22",443300
84.2,-0.5,100,"sd","13:42:09",443100
84.2,-0.5,500,"sd","13:41:56",443000
84.3,-0.4,100,"bu","13:41:47",442500
84.2,-0.5,100,"sd","13:41:31",442400
84.2,-0.5,300,"sd","13:40:54",442300
84.2,-0.5,100,"sd","13:40:10",442000
84.2,-0.5,100,"sd","13:39:53",441900
84.3,-0.4,100,"bu","13:39:44",441800
84.2,-0.5,100,"sd","13:39:09",441700
84.3,-0.4,100,"bu","13:39:09",441600
84.2,-0.5,300,"sd","13:39:04",441500
84.2,-0.5,100,"sd","13:38:49",441200
84.3,-0.4,100,"bu","13:38:48",441100
84.3,-0.4,100,"bu","13:38:39",441000
84.2,-0.5,100,"sd","13:38:15",440900
84.2,-0.5,100,"sd","13:38:10",440800
84.2,-0.5,100,"sd","13:37:40",440700
84.2,-0.5,100,"sd","13:37:26",440600
84.2,-0.5,500,"sd","13:36:29",440500
84.3,-0.4,1000,"bu","13:36:18",440000
84.2,-0.5,100,"sd","13:35:53",439000
84.2,-0.5,100,"sd","13:35:41",438900
84.2,-0.5,800,"sd","13:35:40",438800
84.2,-0.5,100,"sd","13:35:15",438000
84.2,-0.5,200,"sd","13:34:37",437900
84.2,-0.5,100,"sd","13:34:02",437700
84.2,-0.5,100,"sd","13:33:57",437600
84.2,-0.5,100,"sd","13:33:21",437500
84.3,-0.4,1000,"bu","13:33:12",437400
84.2,-0.5,200,"sd","13:32:42",436400
84.3,-0.4,300,"sd","13:32:38",436200
84.3,-0.4,100,"sd","13:32:12",435900
84.3,-0.4,100,"sd","13:32:07",435800
84.2,-0.5,100,"sd","13:31:26",435700
84.2,-0.5,200,"sd","13:30:52",435600
84.2,-0.5,100,"sd","13:30:29",435400
84.3,-0.4,800,"sd","13:30:16",435300
84.3,-0.4,100,"sd","13:30:11",434500
84.3,-0.4,100,"sd","13:29:31",434400
84.3,-0.4,200,"sd","13:28:53",434300
84.3,-0.4,100,"sd","13:28:44",434100
84.3,-0.4,100,"sd","13:28:14",434000
84.3,-0.4,100,"sd","13:27:38",433900
84.3,-0.4,100,"sd","13:27:04",433800
84.3,-0.4,100,"sd","13:27:00",433600
84.4,-0.3,100,"bu","13:26:52",433500
84.3,-0.4,200,"sd","13:26:29",433400
84.4,-0.3,1000,"bu","13:26:11",433200
84.4,-0.3,1000,"bu","13:26:10",432200
84.4,-0.3,100,"bu","13:26:01",431200
84.4,-0.3,100,"bu","13:25:56",431100
84.3,-0.4,100,"sd","13:25:53",431000
84.3,-0.4,100,"sd","13:25:20",430900
84.3,-0.4,500,"bu","13:25:18",430800
84.2,-0.5,100,"sd","13:25:17",430300
84.3,-0.4,100,"bu","13:25:10",430200
84.2,-0.5,100,"sd","13:24:46",430100
84.3,-0.4,500,"bu","13:24:38",430000
84.3,-0.4,200,"bu","13:24:25",429500
84.3,-0.4,1000,"bu","13:24:13",429300
84.3,-0.4,1000,"bu","13:24:13",428300
84.2,-0.5,6000,"sd","13:24:13",427300
84.3,-0.4,1000,"bu","13:24:12",421300
84.3,-0.4,1000,"bu","13:24:12",420300
84.2,-0.5,100,"sd","13:24:09",419300
84.2,-0.5,3000,"sd","13:24:03",419200
84.2,-0.5,200,"sd","13:23:33",416200
84.2,-0.5,100,"sd","13:23:32",416000
84.2,-0.5,100,"sd","13:23:24",415900
84.2,-0.5,100,"sd","13:22:59",415800
84.3,-0.4,100,"bu","13:22:45",415700
84.2,-0.5,2600,"sd","13:22:21",415600
84.3,-0.4,100,"bu","13:22:17",413000
84.2,-0.5,2000,"sd","13:22:14",412900
84.2,-0.5,500,"sd","13:21:53",410900
84.2,-0.5,100,"sd","13:21:49",410400
84.2,-0.5,600,"sd","13:21:42",410300
84.2,-0.5,200,"sd","13:21:39",409700
84.2,-0.5,100,"sd","13:20:59",409500
84.3,-0.4,100,"bu","13:20:30",409400
84.2,-0.5,100,"sd","13:20:23",409300
84.2,-0.5,100,"sd","13:20:04",409200
84.3,-0.4,100,"bu","13:20:04",409100
84.2,-0.5,200,"sd","13:19:48",409000
84.3,-0.4,100,"bu","13:19:46",408800
84.2,-0.5,500,"sd","13:19:33",408700
84.2,-0.5,100,"sd","13:19:14",408200
84.2,-0.5,200,"sd","13:18:55",408100
84.2,-0.5,100,"sd","13:18:37",407900
84.2,-0.5,100,"sd","13:18:20",407800
84.3,-0.4,3000,"bu","13:18:19",407700
84.2,-0.5,200,"sd","13:17:56",404700
84.3,-0.4,500,"bu","13:17:51",404500
84.3,-0.4,200,"bu","13:17:37",404000
84.3,-0.4,800,"bu","13:17:37",403800
84.2,-0.5,1000,"sd","13:17:32",403000
84.2,-0.5,100,"sd","13:17:14",402000
84.3,-0.4,1000,"bu","13:17:03",401900
84.2,-0.5,100,"sd","13:16:36",400900
84.2,-0.5,100,"sd","13:16:35",400800
84.3,-0.4,1000,"bu","13:16:27",400700
84.3,-0.4,2000,"bu","13:16:05",399700
84.2,-0.5,200,"sd","13:15:55",397700
84.2,-0.5,100,"sd","13:15:20",397500
84.2,-0.5,100,"sd","13:14:53",397400
84.2,-0.5,200,"bu","13:14:45",397300
84.2,-0.5,1000,"bu","13:14:28",397100
84.2,-0.5,500,"bu","13:14:08",396100
84.1,-0.6,100,"sd","13:13:57",395600
84.2,-0.5,1000,"bu","13:13:28",395500
84.1,-0.6,100,"sd","13:13:19",394500
84.2,-0.5,1400,"sd","13:13:12",394400
84.3,-0.4,1000,"bu","13:13:10",393000
84.2,-0.5,100,"sd","13:13:08",392000
84.2,-0.5,200,"sd","13:12:40",391900
84.3,-0.4,1000,"bu","13:12:17",391700
84.2,-0.5,8500,"bu","13:12:12",390700
84.1,-0.6,100,"sd","13:12:04",382200
84.2,-0.5,100,"bu","13:11:55",382100
84.2,-0.5,100,"bu","13:11:54",382000
84.2,-0.5,100,"bu","13:11:52",381900
84.2,-0.5,200,"bu","13:11:37",381800
84.2,-0.5,1000,"bu","13:11:30",381600
84.1,-0.6,100,"sd","13:11:29",380600
84.1,-0.6,100,"sd","13:11:23",380500
84.2,-0.5,100,"bu","13:11:20",380400
84.2,-0.5,100,"bu","13:11:18",380300
84.1,-0.6,2600,"sd","13:11:17",380200
84.1,-0.6,100,"sd","13:10:52",377600
84.2,-0.5,100,"bu","13:10:44",377500
84.1,-0.6,100,"sd","13:10:18",377400
84.1,-0.6,1000,"sd","13:09:59",377300
84.1,-0.6,200,"sd","13:09:44",376300
84.1,-0.6,100,"sd","13:09:39",376100
84.1,-0.6,100,"sd","13:09:10",376000
84.2,-0.5,500,"bu","13:08:53",375900
84.1,-0.6,200,"sd","13:08:16",375400
84.2,-0.5,100,"bu","13:08:01",375200
84.1,-0.6,100,"sd","13:07:55",375100
84.1,-0.6,3500,"sd","13:07:38",375000
84.2,-0.5,100,"bu","13:07:35",371500
84.1,-0.6,100,"sd","13:07:35",371400
84.2,-0.5,100,"bu","13:07:25",371300
84.2,-0.5,100,"bu","13:07:20",371200
84.2,-0.5,100,"bu","13:07:09",371100
84.2,-0.5,500,"bu","13:07:04",371000
84.2,-0.5,500,"bu","13:06:58",370500
84.1,-0.6,200,"sd","13:06:54",370000
84.2,-0.5,100,"bu","13:06:40",369800
84.1,-0.6,100,"sd","13:06:16",369700
84.1,-0.6,100,"sd","13:06:11",369600
84.2,-0.5,400,"sd","13:06:05",369500
84.2,-0.5,200,"sd","13:06:00",369100
84.2,-0.5,500,"sd","13:05:55",368900
84.2,-0.5,1000,"sd","13:05:53",368400
84.2,-0.5,100,"sd","13:05:42",367400
84.2,-0.5,1000,"sd","13:05:39",367300
84.2,-0.5,200,"sd","13:05:11",366300
84.2,-0.5,100,"sd","13:05:08",366100
84.2,-0.5,100,"sd","13:04:36",366000
84.2,-0.5,200,"sd","13:04:34",365900
84.2,-0.5,100,"sd","13:04:28",365700
84.2,-0.5,100,"sd","13:03:48",365600
84.3,-0.4,1000,"bu","13:03:12",365500
84.2,-0.5,100,"sd","13:03:11",364500
84.2,-0.5,16000,"sd","13:02:55",364400
84.2,-0.5,100,"sd","13:02:44",348400
84.2,-0.5,400,"sd","13:02:39",348300
84.2,-0.5,100,"sd","13:02:35",347900
84.3,-0.4,100,"bu","13:02:31",347800
84.3,-0.4,100,"bu","13:02:17",347700
84.2,-0.5,200,"sd","13:02:03",347600
84.2,-0.5,2000,"sd","13:01:47",347400
84.2,-0.5,1000,"sd","13:01:29",345400
84.2,-0.5,100,"sd","13:01:24",344400
84.3,-0.4,1000,"bu","13:01:01",344300
84.2,-0.5,100,"sd","13:01:00",343300
84.2,-0.5,100,"sd","13:00:47",343200
84.3,-0.4,100,"bu","13:00:24",343100
84.2,-0.5,200,"sd","13:00:16",343000
84.2,-0.5,300,"sd","13:00:14",342800
84.3,-0.4,100,"bu","13:00:13",342500
84.3,-0.4,100,"bu","13:00:08",342400
84.3,-0.4,1300,"bu","13:00:08",342300
84.3,-0.4,700,"bu","13:00:07",341000
84.3,-0.4,1200,"bu","13:00:06",340300
84.3,-0.4,3400,"bu","13:00:04",339100
84.3,-0.4,1600,"bu","13:00:04",335700
84.3,-0.4,300,"bu","13:00:03",334100
84.3,-0.4,1000,"bu","13:00:02",333800
84.3,-0.4,300,"bu","13:00:01",332800
84.2,-0.5,5000,"sd","13:00:00",332500
84.3,-0.4,100,"bu","13:00:00",327500
84.3,-0.4,300,"bu","11:29:59",327400
84.3,-0.4,200,"bu","11:29:49",327100
84.2,-0.5,100,"sd","11:29:36",326900
84.2,-0.5,2000,"sd","11:29:14",326800
84.2,-0.5,100,"sd","11:29:03",324800
84.2,-0.5,1000,"sd","11:28:57",324700
84.3,-0.4,100,"bu","11:28:44",323700
84.2,-0.5,400,"sd","11:28:32",323600
84.2,-0.5,100,"sd","11:28:23",323200
84.3,-0.4,5400,"sd","11:28:12",323100
84.3,-0.4,1700,"sd","11:28:10",317700
84.3,-0.4,29900,"sd","11:28:10",316000
84.3,-0.4,200,"sd","11:27:49",286100
84.4,-0.3,100,"bu","11:27:48",285900
84.3,-0.4,700,"sd","11:27:29",285800
84.4,-0.3,100,"bu","11:27:24",285100
84.3,-0.4,100,"sd","11:27:07",285000
84.3,-0.4,2600,"sd","11:26:47",284900
84.3,-0.4,100,"sd","11:26:29",282300
84.4,-0.3,100,"bu","11:26:03",282200
84.3,-0.4,200,"sd","11:25:52",282100
84.3,-0.4,100,"sd","11:25:11",281900
84.3,-0.4,100,"sd","11:24:33",281800
84.4,-0.3,100,"bu","11:23:55",281700
84.3,-0.4,200,"sd","11:23:54",281600
84.4,-0.3,300,"bu","11:23:41",281400
84.3,-0.4,100,"sd","11:23:22",281100
84.4,-0.3,1100,"bu","11:22:48",281000
84.3,-0.4,100,"sd","11:22:45",279900
84.3,-0.4,100,"sd","11:22:08",279800
84.3,-0.4,200,"sd","11:21:31",279700
84.3,-0.4,100,"sd","11:20:58",279500
84.4,-0.3,100,"bu","11:20:22",279400
84.3,-0.4,100,"sd","11:20:19",279300
84.3,-0.4,100,"sd","11:19:46",279200
84.4,-0.3,100,"bu","11:19:29",279100
84.3,-0.4,200,"sd","11:19:10",279000
84.3,-0.4,100,"sd","11:18:37",278800
84.3,-0.4,100,"sd","11:18:00",278700
84.3,-0.4,100,"sd","11:17:27",278600
84.4,-0.3,100,"bu","11:17:24",278500
84.3,-0.4,100,"sd","11:16:52",278400
84.3,-0.4,200,"sd","11:16:20",278300
84.3,-0.4,100,"sd","11:15:47",278100
84.3,-0.4,200,"sd","11:15:27",278000
84.3,-0.4,100,"sd","11:15:07",277800
84.3,-0.4,100,"sd","11:14:31",277700
84.4,-0.3,300,"bu","11:13:54",277600
84.3,-0.4,200,"sd","11:13:53",277300
84.4,-0.3,100,"bu","11:13:47",277100
84.4,-0.3,1000,"bu","11:13:25",277000
84.4,-0.3,2000,"bu","11:13:20",276000
84.3,-0.4,100,"sd","11:13:18",274000
84.4,-0.3,100,"bu","11:12:44",273900
84.3,-0.4,200,"sd","11:12:35",273800
84.4,-0.3,100,"bu","11:12:20",273600
84.3,-0.4,100,"sd","11:11:56",273500
84.4,-0.3,100,"bu","11:11:31",273400
84.3,-0.4,100,"sd","11:11:17",273300
84.3,-0.4,100,"sd","11:10:42",273200
84.4,-0.3,200,"bu","11:10:37",273100
84.3,-0.4,200,"sd","11:10:05",272900
84.3,-0.4,100,"sd","11:09:55",272700
84.3,-0.4,100,"sd","11:09:33",272600
84.4,-0.3,500,"bu","11:09:27",272500
84.3,-0.4,100,"sd","11:08:52",272000
84.3,-0.4,200,"sd","11:08:13",271900
84.4,-0.3,3000,"bu","11:07:57",271700
84.4,-0.3,1000,"bu","11:07:46",268700
84.3,-0.4,100,"sd","11:07:34",267700
84.3,-0.4,300,"sd","11:07:25",267600
84.3,-0.4,100,"sd","11:06:57",267300
84.3,-0.4,2600,"sd","11:06:54",267200
84.4,-0.3,1000,"bu","11:06:48",264600
84.4,-0.3,100,"bu","11:06:38",263600
84.4,-0.3,500,"bu","11:06:29",263500
84.4,-0.3,100,"bu","11:06:18",263000
84.3,-0.4,200,"sd","11:06:18",262900
84.3,-0.4,100,"sd","11:05:32",262700
84.3,-0.4,100,"sd","11:05:11",262600
84.3,-0.4,200,"sd","11:04:56",262500
84.3,-0.4,100,"sd","11:04:16",262300
84.4,-0.3,1000,"bu","11:03:58",262200
84.3,-0.4,100,"sd","11:03:42",261200
84.4,-0.3,100,"bu","11:03:27",261100
84.3,-0.4,100,"sd","11:03:04",261000
84.4,-0.3,100,"bu","11:02:48",260900
84.3,-0.4,200,"sd","11:02:25",260800
84.4,-0.3,100,"bu","11:02:05",260600
84.3,-0.4,100,"sd","11:01:43",260500
84.4,-0.3,3000,"bu","11:01:26",260400
84.4,-0.3,1000,"bu","11:01:24",257400
84.3,-0.4,200,"sd","11:01:06",256400
84.4,-0.3,100,"bu","11:01:00",256200
84.4,-0.3,100,"bu","11:00:47",256100
84.4,-0.3,1000,"bu","11:00:33",256000
84.3,-0.4,100,"sd","11:00:28",255000
84.4,-0.3,300,"bu","11:00:16",254900
84.4,-0.3,1000,"bu","11:00:00",254600
84.3,-0.4,100,"sd","10:59:46",253600
84.4,-0.3,1000,"bu","10:59:35",253500
84.3,-0.4,200,"sd","10:59:08",252500
84.3,-0.4,100,"sd","10:58:30",252300
84.4,-0.3,500,"bu","10:58:27",252200
84.4,-0.3,1000,"bu","10:57:47",251700
84.4,-0.3,600,"sd","10:57:40",250700
84.5,-0.2,1000,"bu","10:57:23",250100
84.4,-0.3,200,"sd","10:57:11",249100
84.4,-0.3,9300,"bu","10:56:57",248900
84.3,-0.4,1300,"sd","10:56:53",239600
84.4,-0.3,1000,"bu","10:56:46",238300
84.3,-0.4,100,"sd","10:56:30",237300
84.3,-0.4,100,"sd","10:55:56",237200
84.3,-0.4,200,"sd","10:55:46",237100
84.3,-0.4,4100,"sd","10:55:12",236900
84.3,-0.4,100,"sd","10:55:11",232800
84.4,-0.3,100,"bu","10:55:00",232700
84.4,-0.3,600,"bu","10:54:38",232600
84.3,-0.4,100,"sd","10:54:32",232000
84.3,-0.4,100,"sd","10:54:22",231900
84.3,-0.4,100,"sd","10:54:02",231800
84.3,-0.4,100,"sd","10:53:58",231700
84.3,-0.4,500,"sd","10:53:32",231600
84.3,-0.4,2100,"sd","10:53:32",231100
84.3,-0.4,200,"sd","10:53:21",229000
84.3,-0.4,100,"sd","10:52:42",228800
84.4,-0.3,100,"sd","10:52:33",228500
84.4,-0.3,1800,"sd","10:52:33",228400
84.5,-0.2,300,"bu","10:52:15",226600
84.4,-0.3,100,"sd","10:52:09",226300
84.4,-0.3,100,"sd","10:51:52",226200
84.4,-0.3,500,"sd","10:51:51",226100
84.4,-0.3,100,"sd","10:51:30",225600
