"price","change","match_qtty","side","time","total_vol"
55.1,0,8400,"bu","11:04:15",757900
55.1,0,600,"bu","11:04:06",749500
55.1,0,3500,"bu","11:04:00",748900
55,-0.1,200,"sd","11:02:39",745400
55.1,0,1200,"bu","10:48:18",745200
55,-0.1,13600,"bu","10:48:02",744000
54.9,-0.2,16400,"bu","10:47:55",730400
54.8,-0.3,18500,"bu","10:47:49",714000
54.8,-0.3,10000,"sd","10:38:29",695500
54.8,-0.3,15000,"sd","10:35:53",685500
54.8,-0.3,6000,"bu","10:35:40",670500
54.8,-0.3,12800,"sd","10:35:36",664500
54.8,-0.3,2500,"bu","10:35:22",651700
54.8,-0.3,7400,"bu","10:35:17",649200
54.8,-0.3,1600,"bu","10:35:14",641800
54.8,-0.3,27000,"sd","10:35:11",640200
54.8,-0.3,4700,"bu","10:34:55",613200
54.8,-0.3,6400,"bu","10:34:51",608500
54.8,-0.3,5500,"bu","10:34:48",602100
54.8,-0.3,9900,"sd","10:34:43",596600
54.8,-0.3,3600,"bu","10:34:34",586700
54.8,-0.3,18500,"bu","10:34:27",583100
54.7,-0.4,400,"sd","10:30:08",564600
54.8,-0.3,7900,"sd","10:05:43",564200
54.9,-0.2,7100,"bu","10:05:23",556300
54.9,-0.2,5000,"bu","09:56:07",549200
54.8,-0.3,10100,"bu","09:55:50",544200
54.8,-0.3,8500,"bu","09:55:49",534100
54.8,-0.3,19600,"bu","09:55:11",525600
54.8,-0.3,100,"sd","09:54:47",506000
54.8,-0.3,1300,"sd","09:54:47",505900
54.8,-0.3,600,"sd","09:54:43",504600
54.8,-0.3,600,"sd","09:54:42",504000
54.8,-0.3,13900,"bu","09:54:41",503400
54.8,-0.3,6500,"bu","09:54:30",489500
54.8,-0.3,6500,"bu","09:54:20",483000
54.8,-0.3,13500,"bu","09:54:12",476500
54.8,-0.3,6200,"sd","09:53:12",463000
54.9,-0.2,1600,"bu","09:50:40",456800
54.9,-0.2,5500,"bu","09:50:09",455200
54.8,-0.3,12400,"bu","09:50:01",449700
54.8,-0.3,13000,"sd","09:47:07",437300
54.9,-0.2,6300,"sd","09:46:59",424300
54.9,-0.2,1200,"sd","09:46:48",418000
55,-0.1,5000,"sd","09:46:32",416800
55,-0.1,9700,"bu","09:46:04",411800
55,-0.1,8800,"bu","09:45:37",402100
54.9,-0.2,5000,"bu","09:45:26",393300
54.9,-0.2,13500,"bu","09:45:14",388300
54.8,-0.3,23500,"bu","09:45:02",374800
54.8,-0.3,11000,"sd","09:36:26",351300
54.9,-0.2,3300,"sd","09:36:15",340300
54.9,-0.2,5500,"bu","09:35:54",337000
54.9,-0.2,9600,"bu","09:35:45",331500
54.8,-0.3,5500,"bu","09:35:36",321900
54.8,-0.3,3400,"bu","09:35:28",316400
54.8,-0.3,9900,"bu","09:35:22",313000
54.8,-0.3,3600,"bu","09:35:14",303100
54.8,-0.3,5500,"bu","09:35:07",299500
54.8,-0.3,10600,"sd","09:34:53",294000
54.9,-0.2,24400,"sd","09:34:42",283400
54.9,-0.2,7500,"bu","09:34:09",259000
54.9,-0.2,6600,"bu","09:34:03",251500
54.9,-0.2,12400,"bu","09:33:55",244900
54.8,-0.3,14700,"bu","09:33:44",232500
54.8,-0.3,1000,"bu","09:28:35",217800
54.8,-0.3,11200,"sd","09:28:14",216800
54.9,-0.2,10000,"sd","09:27:58",205600
55,-0.1,14700,"sd","09:26:33",195600
55,-0.1,8800,"bu","09:25:58",180900
54.9,-0.2,18500,"bu","09:25:44",172100
54.8,-0.3,25300,"bu","09:25:32",153600
54.8,-0.3,1200,"bu","09:24:54",128300
54.8,-0.3,5100,"bu","09:21:00",127100
54.8,-0.3,200,"bu","09:19:18",122000
54.7,-0.4,500,"sd","09:18:37",121800
54.7,-0.4,5000,"sd","09:18:30",121300
54.8,-0.3,12500,"sd","09:18:16",116300
54.9,-0.2,5000,"sd","09:18:06",103800
55,-0.1,600,"bu","09:18:00",98800
55,-0.1,2500,"bu","09:17:11",98200
54.9,-0.2,13500,"bu","09:17:03",95700
54.7,-0.4,3800,"bu","09:16:17",82200
54.6,-0.5,1600,"bu","09:15:57",78400
54.6,-0.5,13600,"bu","09:15:46",76800
54.6,-0.5,1200,"bu","09:15:45",63200
54.6,-0.5,62000,"","09:15:02",62000
