"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76286",24000,100,74700,"14:08:46",24200,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24000,500,74600,"14:08:29",24200,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24000,500,74100,"14:06:39",24200,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24000,3300,73600,"14:05:42",24200,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24000,600,70300,"14:05:25",24200,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24000,900,69700,"13:56:41",24200,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24000,1000,68800,"13:56:29",24200,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",24000,1000,67800,"13:55:02",24200,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",24000,500,66800,"13:45:24",24200,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",23900,1900,66300,"13:36:19",24200,"sd",-300,-1.2,"D","LeTable"
"upcom:76286",23900,200,64400,"13:34:35",24200,"bu",-300,-1.2,"D","LeTable"
"upcom:76286",23800,400,64200,"13:31:15",24200,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23800,800,63800,"13:29:05",24200,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23800,100,63000,"13:28:59",24200,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23700,200,62900,"13:28:12",24200,"sd",-500,-2.1,"D","LeTable"
"upcom:76286",23800,100,62700,"13:27:32",24200,"unknown",-400,-1.7,"D","LeTable"
"upcom:76286",23800,100,62600,"13:27:13",24200,"bu",-400,-1.7,"D","LeTable"
"upcom:76286",23800,100,62500,"13:27:11",24200,"bu",-400,-1.7,"D","LeTable"
"upcom:76286",23800,200,62400,"13:27:05",24200,"bu",-400,-1.7,"D","LeTable"
"upcom:76286",23700,300,62200,"13:25:47",24200,"sd",-500,-2.1,"D","LeTable"
"upcom:76286",23800,9500,61900,"13:25:13",24200,"sd",-400,-1.7,"D","LeTable"
"upcom:76286",23900,100,52400,"13:24:11",24200,"bu",-300,-1.2,"D","LeTable"
"upcom:76286",23900,4200,52300,"13:23:46",24200,"sd",-300,-1.2,"D","LeTable"
"upcom:76286",23900,300,48100,"13:19:04",24200,"sd",-300,-1.2,"D","LeTable"
"upcom:76286",23900,100,47800,"13:19:03",24200,"sd",-300,-1.2,"D","LeTable"
"upcom:76286",24000,200,47700,"13:18:11",24200,"unknown",-200,-0.8,"D","LeTable"
"upcom:76286",24000,200,47500,"13:14:59",24200,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24000,200,47300,"13:12:59",24200,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",24000,5500,47100,"13:06:54",24200,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24000,300,41600,"13:05:20",24200,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24000,1000,41300,"13:05:07",24200,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24000,100,40300,"13:03:25",24200,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24100,2000,40200,"13:01:56",24200,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24100,300,38200,"13:00:09",24200,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24000,500,37900,"13:00:06",24200,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24100,200,37400,"13:00:05",24200,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24000,500,37200,"13:00:03",24200,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24100,100,36700,"11:24:34",24200,"unknown",-100,-0.4,"D","LeTable"
"upcom:76286",24000,900,36600,"11:12:13",24200,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24000,800,35700,"11:10:05",24200,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24100,100,34900,"11:02:24",24200,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",24000,1100,34800,"10:53:38",24200,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24100,300,33700,"10:49:48",24200,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24100,100,33400,"10:48:21",24200,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24100,1500,33300,"10:39:52",24200,"unknown",-100,-0.4,"D","LeTable"
"upcom:76286",24200,300,31800,"10:35:31",24200,"bu",0,0,"R","LeTable"
"upcom:76286",24200,300,31500,"10:28:29",24200,"bu",0,0,"R","LeTable"
"upcom:76286",24100,900,31200,"10:26:36",24200,"unknown",-100,-0.4,"D","LeTable"
"upcom:76286",24000,1600,30300,"10:19:02",24200,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24000,1200,28700,"10:14:52",24200,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24000,100,27500,"10:13:37",24200,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24100,100,27400,"10:12:24",24200,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",24000,1700,27300,"10:12:23",24200,"sd",-200,-0.8,"D","LeTable"
"upcom:76286",24100,100,25600,"10:11:51",24200,"bu",-100,-0.4,"D","LeTable"
"upcom:76286",24100,1400,25500,"10:11:34",24200,"sd",-100,-0.4,"D","LeTable"
"upcom:76286",24200,100,24100,"10:11:09",24200,"bu",0,0,"R","LeTable"
"upcom:76286",24200,100,24000,"10:08:27",24200,"bu",0,0,"R","LeTable"
"upcom:76286",24200,1200,23900,"10:06:45",24200,"bu",0,0,"R","LeTable"
"upcom:76286",24200,100,22700,"10:06:32",24200,"sd",0,0,"R","LeTable"
"upcom:76286",24300,100,22600,"10:06:23",24200,"bu",100,0.4,"U","LeTable"
"upcom:76286",24300,100,22500,"10:05:00",24200,"bu",100,0.4,"U","LeTable"
"upcom:76286",24300,100,22400,"10:04:43",24200,"bu",100,0.4,"U","LeTable"
"upcom:76286",24300,1300,22300,"10:01:11",24200,"bu",100,0.4,"U","LeTable"
"upcom:76286",24300,100,21000,"10:00:51",24200,"sd",100,0.4,"U","LeTable"
"upcom:76286",24300,9300,20900,"10:00:42",24200,"sd",100,0.4,"U","LeTable"
"upcom:76286",24300,200,11600,"10:00:12",24200,"sd",100,0.4,"U","LeTable"
"upcom:76286",24300,100,11400,"10:00:10",24200,"sd",100,0.4,"U","LeTable"
"upcom:76286",24300,100,11300,"10:00:04",24200,"sd",100,0.4,"U","LeTable"
"upcom:76286",24300,100,11200,"09:57:06",24200,"sd",100,0.4,"U","LeTable"
"upcom:76286",24300,100,11100,"09:56:13",24200,"sd",100,0.4,"U","LeTable"
"upcom:76286",24300,100,11000,"09:53:19",24200,"sd",100,0.4,"U","LeTable"
"upcom:76286",24300,1100,10900,"09:48:43",24200,"sd",100,0.4,"U","LeTable"
"upcom:76286",24400,1000,9800,"09:48:24",24200,"bu",200,0.8,"U","LeTable"
"upcom:76286",24400,300,8800,"09:46:08",24200,"sd",200,0.8,"U","LeTable"
"upcom:76286",24400,100,8500,"09:44:24",24200,"sd",200,0.8,"U","LeTable"
"upcom:76286",24400,4900,8400,"09:42:25",24200,"bu",200,0.8,"U","LeTable"
"upcom:76286",24400,100,3500,"09:39:47",24200,"bu",200,0.8,"U","LeTable"
"upcom:76286",24400,500,3400,"09:39:35",24200,"sd",200,0.8,"U","LeTable"
"upcom:76286",24400,100,2900,"09:38:13",24200,"sd",200,0.8,"U","LeTable"
"upcom:76286",24400,100,2800,"09:34:19",24200,"bu",200,0.8,"U","LeTable"
"upcom:76286",24300,100,2700,"09:34:13",24200,"sd",100,0.4,"U","LeTable"
"upcom:76286",24400,100,2600,"09:34:07",24200,"bu",200,0.8,"U","LeTable"
"upcom:76286",24400,100,2500,"09:31:53",24200,"bu",200,0.8,"U","LeTable"
"upcom:76286",24400,300,2400,"09:31:35",24200,"bu",200,0.8,"U","LeTable"
"upcom:76286",24400,100,2100,"09:26:50",24200,"sd",200,0.8,"U","LeTable"
"upcom:76286",24500,100,2000,"09:26:32",24200,"bu",300,1.2,"U","LeTable"
"upcom:76286",24500,100,1900,"09:23:31",24200,"unknown",300,1.2,"U","LeTable"
"upcom:76286",24500,100,1800,"09:22:36",24200,"sd",300,1.2,"U","LeTable"
"upcom:76286",24500,100,1700,"09:14:34",24200,"sd",300,1.2,"U","LeTable"
"upcom:76286",24600,100,1600,"09:12:06",24200,"unknown",400,1.7,"U","LeTable"
"upcom:76286",24500,300,1500,"09:08:01",24200,"sd",300,1.2,"U","LeTable"
"upcom:76286",24500,700,1200,"09:07:44",24200,"bu",300,1.2,"U","LeTable"
"upcom:76286",24500,200,500,"09:05:10",24200,"bu",300,1.2,"U","LeTable"
"upcom:76286",24500,100,300,"09:02:33",24200,"bu",300,1.2,"U","LeTable"
"upcom:76286",24500,200,200,"09:00:27",24200,"sd",300,1.2,"U","LeTable"
