"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:80563",8200,1800,34000,"10:08:13",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1300,32200,"10:04:47",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,30900,"10:04:15",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1600,29400,"09:59:17",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1800,27800,"09:58:40",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1600,26000,"09:52:49",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,2000,24400,"09:51:44",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1400,22400,"09:51:19",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,21000,"09:46:59",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,19800,"09:43:02",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1300,18300,"09:40:07",8100,"unknown",100,1.2,"U","LeTable"
"hnx:80563",8200,2000,17000,"09:38:16",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,15000,"09:34:29",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1600,13800,"09:33:38",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,12200,"09:27:42",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,10700,"09:25:22",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2000,9200,"09:24:09",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1200,7200,"09:20:29",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1600,6000,"09:19:36",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,4400,"09:15:54",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1800,3400,"09:13:02",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,1600,"09:08:14",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,100,100,"09:03:37",8100,"sd",0,0,"R","LeTable"
