"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1291",4500,1000,25400,"10:35:08",4590,"sd",-90,-2,"D","LeTable"
"hose:1291",4510,100,24400,"10:34:58",4590,"sd",-80,-1.7,"D","LeTable"
"hose:1291",4510,100,24300,"10:34:58",4590,"sd",-80,-1.7,"D","LeTable"
"hose:1291",4600,100,24200,"10:23:12",4590,"bu",10,0.2,"U","LeTable"
"hose:1291",4560,2400,24100,"10:22:47",4590,"bu",-30,-0.7,"D","LeTable"
"hose:1291",4500,5000,21700,"10:22:05",4590,"sd",-90,-2,"D","LeTable"
"hose:1291",4500,1000,16700,"10:22:05",4590,"sd",-90,-2,"D","LeTable"
"hose:1291",4500,500,15700,"10:22:05",4590,"sd",-90,-2,"D","LeTable"
"hose:1291",4510,100,15200,"10:21:45",4590,"sd",-80,-1.7,"D","LeTable"
"hose:1291",4520,100,15100,"10:21:37",4590,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4530,100,15000,"10:20:59",4590,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4540,500,14900,"10:20:41",4590,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4550,100,14400,"10:20:26",4590,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4560,500,14300,"10:18:08",4590,"bu",-30,-0.7,"D","LeTable"
"hose:1291",4560,100,13800,"10:12:24",4590,"sd",-30,-0.7,"D","LeTable"
"hose:1291",4620,1400,13700,"09:54:23",4590,"bu",30,0.7,"U","LeTable"
"hose:1291",4620,100,12300,"09:54:23",4590,"bu",30,0.7,"U","LeTable"
"hose:1291",4640,100,12200,"09:28:46",4590,"bu",50,1.1,"U","LeTable"
"hose:1291",4690,100,12100,"09:20:24",4590,"bu",100,2.2,"U","LeTable"
"hose:1291",4590,100,12000,"09:20:01",4590,"bu",0,0,"R","LeTable"
"hose:1291",4580,600,11900,"09:19:38",4590,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4580,400,11300,"09:19:13",4590,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4580,100,10900,"09:19:13",4590,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4570,200,10800,"09:18:52",4590,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4450,500,10600,"09:17:44",4590,"sd",-140,-3.1,"D","LeTable"
"hose:1291",4450,100,10100,"09:17:44",4590,"sd",-140,-3.1,"D","LeTable"
"hose:1291",4450,2000,10000,"09:17:44",4590,"sd",-140,-3.1,"D","LeTable"
"hose:1291",4460,5000,8000,"09:17:24",4590,"sd",-130,-2.8,"D","LeTable"
"hose:1291",4460,100,3000,"09:17:24",4590,"sd",-130,-2.8,"D","LeTable"
"hose:1291",4460,1000,2900,"09:16:49",4590,"sd",-130,-2.8,"D","LeTable"
"hose:1291",4470,100,1900,"09:16:49",4590,"sd",-120,-2.6,"D","LeTable"
"hose:1291",4500,100,1800,"09:16:15",4590,"sd",-90,-2,"D","LeTable"
"hose:1291",4500,500,1700,"09:16:15",4590,"sd",-90,-2,"D","LeTable"
"hose:1291",4500,1000,1200,"09:16:15",4590,"sd",-90,-2,"D","LeTable"
"hose:1291",4500,200,200,"09:16:15",4590,"sd",-90,-2,"D","LeTable"
