"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:73559",11300,300,56500,"09:47:43",12000,"bu",-700,-5.8,"D","LeTable"
"hnx:73559",11300,1000,56200,"09:47:28",12000,"bu",-700,-5.8,"D","LeTable"
"hnx:73559",11300,1000,55200,"09:47:24",12000,"bu",-700,-5.8,"D","LeTable"
"hnx:73559",11300,100,54200,"09:47:18",12000,"bu",-700,-5.8,"D","LeTable"
"hnx:73559",11300,1000,54100,"09:46:53",12000,"bu",-700,-5.8,"D","LeTable"
"hnx:73559",11300,100,53100,"09:44:46",12000,"bu",-700,-5.8,"D","LeTable"
"hnx:73559",11300,100,53000,"09:43:57",12000,"bu",-700,-5.8,"D","LeTable"
"hnx:73559",11300,2000,52900,"09:43:43",12000,"bu",-700,-5.8,"D","LeTable"
"hnx:73559",11300,100,50900,"09:35:47",12000,"bu",-700,-5.8,"D","LeTable"
"hnx:73559",11300,1000,50800,"09:33:06",12000,"bu",-700,-5.8,"D","LeTable"
"hnx:73559",11300,1000,49800,"09:32:54",12000,"bu",-700,-5.8,"D","LeTable"
"hnx:73559",11300,5000,48800,"09:31:12",12000,"bu",-700,-5.8,"D","LeTable"
"hnx:73559",11400,3300,43800,"09:30:54",12000,"sd",-600,-5,"D","LeTable"
"hnx:73559",11400,100,40500,"09:26:59",12000,"sd",-600,-5,"D","LeTable"
"hnx:73559",11500,300,40400,"09:26:48",12000,"bu",-500,-4.2,"D","LeTable"
"hnx:73559",11500,1500,40100,"09:26:38",12000,"bu",-500,-4.2,"D","LeTable"
"hnx:73559",11500,300,38600,"09:26:18",12000,"unknown",-500,-4.2,"D","LeTable"
"hnx:73559",11500,5000,38300,"09:26:09",12000,"bu",-500,-4.2,"D","LeTable"
"hnx:73559",11500,2000,33300,"09:25:06",12000,"bu",-500,-4.2,"D","LeTable"
"hnx:73559",11500,1000,31300,"09:24:57",12000,"bu",-500,-4.2,"D","LeTable"
"hnx:73559",11500,200,30300,"09:20:39",12000,"bu",-500,-4.2,"D","LeTable"
"hnx:73559",11500,5000,30100,"09:16:37",12000,"bu",-500,-4.2,"D","LeTable"
"hnx:73559",11500,1000,25100,"09:14:51",12000,"bu",-500,-4.2,"D","LeTable"
"hnx:73559",11500,3500,24100,"09:13:28",12000,"bu",-500,-4.2,"D","LeTable"
"hnx:73559",11600,1000,20600,"09:13:22",12000,"bu",-400,-3.3,"D","LeTable"
"hnx:73559",11600,1000,19600,"09:11:59",12000,"bu",-400,-3.3,"D","LeTable"
"hnx:73559",11600,5200,18600,"09:10:58",12000,"bu",-400,-3.3,"D","LeTable"
"hnx:73559",11600,700,13400,"09:10:02",12000,"bu",-400,-3.3,"D","LeTable"
"hnx:73559",11600,1200,12700,"09:10:01",12000,"bu",-400,-3.3,"D","LeTable"
"hnx:73559",11600,600,11500,"09:10:00",12000,"bu",-400,-3.3,"D","LeTable"
"hnx:73559",11600,600,10900,"09:09:59",12000,"bu",-400,-3.3,"D","LeTable"
"hnx:73559",11600,800,10300,"09:09:27",12000,"bu",-400,-3.3,"D","LeTable"
"hnx:73559",11600,1100,9500,"09:09:01",12000,"bu",-400,-3.3,"D","LeTable"
"hnx:73559",11600,1400,8400,"09:08:10",12000,"sd",-400,-3.3,"D","LeTable"
"hnx:73559",11600,100,7000,"09:07:58",12000,"bu",-400,-3.3,"D","LeTable"
"hnx:73559",11600,2000,6900,"09:07:40",12000,"bu",-400,-3.3,"D","LeTable"
"hnx:73559",11600,1500,4900,"09:07:34",12000,"bu",-400,-3.3,"D","LeTable"
"hnx:73559",11800,100,3400,"09:05:50",12000,"bu",-200,-1.7,"D","LeTable"
"hnx:73559",11800,2100,3300,"09:02:57",12000,"bu",-200,-1.7,"D","LeTable"
"hnx:73559",12000,1200,1200,"09:02:33",12000,"sd",0,0,"R","LeTable"
