"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2737",105600,500,14200,"11:14:19",104000,"bu",1600,1.5,"U","LeTable"
"hose:2737",105600,200,13700,"11:14:19",104000,"bu",1600,1.5,"U","LeTable"
"hose:2737",105500,400,13500,"11:14:19",104000,"bu",1500,1.4,"U","LeTable"
"hose:2737",105500,200,13100,"11:14:19",104000,"bu",1500,1.4,"U","LeTable"
"hose:2737",105700,200,12900,"11:14:19",104000,"bu",1700,1.6,"U","LeTable"
"hose:2737",105100,100,12700,"11:10:00",104000,"bu",1100,1.1,"U","LeTable"
"hose:2737",105100,100,12600,"11:09:41",104000,"bu",1100,1.1,"U","LeTable"
"hose:2737",105100,200,12500,"11:08:55",104000,"sd",1100,1.1,"U","LeTable"
"hose:2737",105100,500,12300,"11:08:55",104000,"sd",1100,1.1,"U","LeTable"
"hose:2737",105100,100,11800,"11:08:55",104000,"sd",1100,1.1,"U","LeTable"
"hose:2737",105100,200,11700,"11:08:52",104000,"sd",1100,1.1,"U","LeTable"
"hose:2737",105100,1000,11500,"11:02:59",104000,"sd",1100,1.1,"U","LeTable"
"hose:2737",105100,500,10500,"11:01:50",104000,"sd",1100,1.1,"U","LeTable"
"hose:2737",105100,500,10000,"11:01:18",104000,"sd",1100,1.1,"U","LeTable"
"hose:2737",105200,500,9500,"10:30:19",104000,"sd",1200,1.2,"U","LeTable"
"hose:2737",105200,500,9000,"10:30:19",104000,"sd",1200,1.2,"U","LeTable"
"hose:2737",105300,1000,8500,"10:29:59",104000,"sd",1300,1.3,"U","LeTable"
"hose:2737",105600,100,7500,"10:26:26",104000,"bu",1600,1.5,"U","LeTable"
"hose:2737",105600,200,7400,"10:26:26",104000,"bu",1600,1.5,"U","LeTable"
"hose:2737",105600,200,7200,"10:26:26",104000,"bu",1600,1.5,"U","LeTable"
"hose:2737",105300,1000,7000,"10:23:44",104000,"sd",1300,1.3,"U","LeTable"
"hose:2737",105600,300,6000,"09:47:56",104000,"bu",1600,1.5,"U","LeTable"
"hose:2737",105600,500,5700,"09:47:56",104000,"bu",1600,1.5,"U","LeTable"
"hose:2737",105600,200,5200,"09:47:56",104000,"bu",1600,1.5,"U","LeTable"
"hose:2737",105500,100,5000,"09:47:22",104000,"bu",1500,1.4,"U","LeTable"
"hose:2737",105500,100,4900,"09:47:22",104000,"bu",1500,1.4,"U","LeTable"
"hose:2737",105500,100,4800,"09:47:22",104000,"bu",1500,1.4,"U","LeTable"
"hose:2737",105600,100,4700,"09:42:16",104000,"bu",1600,1.5,"U","LeTable"
"hose:2737",105200,500,4600,"09:41:32",104000,"sd",1200,1.2,"U","LeTable"
"hose:2737",105600,100,4100,"09:41:30",104000,"bu",1600,1.5,"U","LeTable"
"hose:2737",105600,200,4000,"09:37:41",104000,"bu",1600,1.5,"U","LeTable"
"hose:2737",105600,100,3800,"09:37:41",104000,"bu",1600,1.5,"U","LeTable"
"hose:2737",105600,200,3700,"09:31:01",104000,"bu",1600,1.5,"U","LeTable"
"hose:2737",105600,300,3500,"09:29:46",104000,"bu",1600,1.5,"U","LeTable"
"hose:2737",105500,300,3200,"09:26:14",104000,"bu",1500,1.4,"U","LeTable"
"hose:2737",105500,100,2900,"09:26:14",104000,"bu",1500,1.4,"U","LeTable"
"hose:2737",105500,100,2800,"09:22:58",104000,"bu",1500,1.4,"U","LeTable"
"hose:2737",105500,200,2700,"09:22:47",104000,"bu",1500,1.4,"U","LeTable"
"hose:2737",105500,100,2500,"09:22:47",104000,"bu",1500,1.4,"U","LeTable"
"hose:2737",105500,100,2400,"09:22:47",104000,"bu",1500,1.4,"U","LeTable"
"hose:2737",105500,100,2300,"09:22:47",104000,"bu",1500,1.4,"U","LeTable"
"hose:2737",105300,100,2200,"09:22:26",104000,"bu",1300,1.3,"U","LeTable"
"hose:2737",105000,1000,2100,"09:22:02",104000,"bu",1000,1,"U","LeTable"
"hose:2737",104900,400,600,"09:22:00",104000,"bu",900,0.9,"U","LeTable"
"hose:2737",104900,500,1100,"09:22:00",104000,"bu",900,0.9,"U","LeTable"
"hose:2737",105000,200,200,"09:16:39",104000,"bu",1000,1,"U","LeTable"
