"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75320",68900,400,31400,"14:11:52",69200,"bu",-300,-0.4,"D","LeTable"
"upcom:75320",68900,500,31000,"14:10:36",69200,"bu",-300,-0.4,"D","LeTable"
"upcom:75320",68900,200,30500,"14:03:22",69200,"bu",-300,-0.4,"D","LeTable"
"upcom:75320",68900,1000,30300,"14:03:21",69200,"bu",-300,-0.4,"D","LeTable"
"upcom:75320",68900,100,29300,"14:01:43",69200,"bu",-300,-0.4,"D","LeTable"
"upcom:75320",68800,100,29200,"14:00:29",69200,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",68800,100,29100,"13:55:31",69200,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",68800,100,29000,"13:50:34",69200,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",68800,1200,28900,"13:48:02",69200,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",68900,1000,27700,"13:47:51",69200,"bu",-300,-0.4,"D","LeTable"
"upcom:75320",68900,700,26700,"13:44:52",69200,"bu",-300,-0.4,"D","LeTable"
"upcom:75320",69000,1000,26000,"13:35:16",69200,"bu",-200,-0.3,"D","LeTable"
"upcom:75320",69000,1000,25000,"13:04:47",69200,"bu",-200,-0.3,"D","LeTable"
"upcom:75320",69000,300,24000,"13:04:27",69200,"bu",-200,-0.3,"D","LeTable"
"upcom:75320",69000,5000,23700,"13:04:25",69200,"bu",-200,-0.3,"D","LeTable"
"upcom:75320",68800,800,18700,"13:02:28",69200,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",68800,100,17900,"13:00:59",69200,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",68800,100,17800,"11:26:01",69200,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",68800,100,17700,"11:21:47",69200,"unknown",-400,-0.6,"D","LeTable"
"upcom:75320",68800,100,17600,"11:16:07",69200,"unknown",-400,-0.6,"D","LeTable"
"upcom:75320",68700,100,17500,"11:11:09",69200,"sd",-500,-0.7,"D","LeTable"
"upcom:75320",68700,1800,17400,"11:08:36",69200,"sd",-500,-0.7,"D","LeTable"
"upcom:75320",68800,100,15600,"11:06:12",69200,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",68800,100,15500,"11:01:14",69200,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",68800,100,15400,"10:57:14",69200,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",68800,300,15300,"10:54:57",69200,"unknown",-400,-0.6,"D","LeTable"
"upcom:75320",68800,100,15000,"10:48:17",69200,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",68800,300,14900,"10:36:55",69200,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",68700,100,14600,"10:36:27",69200,"sd",-500,-0.7,"D","LeTable"
"upcom:75320",68700,200,14500,"10:33:01",69200,"sd",-500,-0.7,"D","LeTable"
"upcom:75320",68800,500,14300,"10:31:06",69200,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",68700,100,13800,"10:26:32",69200,"sd",-500,-0.7,"D","LeTable"
"upcom:75320",68700,200,13700,"10:26:19",69200,"sd",-500,-0.7,"D","LeTable"
"upcom:75320",68800,100,13500,"10:25:39",69200,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",68800,500,13400,"10:23:45",69200,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",68800,100,12900,"10:22:53",69200,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",68800,100,12800,"10:18:23",69200,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",68800,100,12700,"10:18:21",69200,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",68800,2600,12600,"10:18:20",69200,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",69000,500,10000,"10:11:55",69200,"bu",-200,-0.3,"D","LeTable"
"upcom:75320",69000,400,9500,"10:09:35",69200,"bu",-200,-0.3,"D","LeTable"
"upcom:75320",69000,300,9100,"10:02:54",69200,"bu",-200,-0.3,"D","LeTable"
"upcom:75320",69000,500,8800,"10:02:04",69200,"bu",-200,-0.3,"D","LeTable"
"upcom:75320",69000,500,8300,"09:59:26",69200,"bu",-200,-0.3,"D","LeTable"
"upcom:75320",69000,500,7800,"09:59:23",69200,"bu",-200,-0.3,"D","LeTable"
"upcom:75320",69000,100,7300,"09:55:28",69200,"bu",-200,-0.3,"D","LeTable"
"upcom:75320",69000,200,7200,"09:54:09",69200,"bu",-200,-0.3,"D","LeTable"
"upcom:75320",69000,100,7000,"09:51:40",69200,"bu",-200,-0.3,"D","LeTable"
"upcom:75320",68900,700,6900,"09:47:44",69200,"sd",-300,-0.4,"D","LeTable"
"upcom:75320",68900,100,6200,"09:47:40",69200,"bu",-300,-0.4,"D","LeTable"
"upcom:75320",68900,200,6100,"09:43:59",69200,"bu",-300,-0.4,"D","LeTable"
"upcom:75320",68900,300,5900,"09:43:03",69200,"sd",-300,-0.4,"D","LeTable"
"upcom:75320",69000,500,5600,"09:43:01",69200,"bu",-200,-0.3,"D","LeTable"
"upcom:75320",69000,100,5100,"09:42:36",69200,"bu",-200,-0.3,"D","LeTable"
"upcom:75320",69000,100,5000,"09:40:34",69200,"bu",-200,-0.3,"D","LeTable"
"upcom:75320",69000,300,4900,"09:36:36",69200,"bu",-200,-0.3,"D","LeTable"
"upcom:75320",69000,1000,4600,"09:36:16",69200,"bu",-200,-0.3,"D","LeTable"
"upcom:75320",69000,500,3600,"09:35:02",69200,"bu",-200,-0.3,"D","LeTable"
"upcom:75320",69000,100,3100,"09:34:45",69200,"bu",-200,-0.3,"D","LeTable"
"upcom:75320",69000,100,3000,"09:34:26",69200,"bu",-200,-0.3,"D","LeTable"
"upcom:75320",69000,1300,2900,"09:33:19",69200,"bu",-200,-0.3,"D","LeTable"
"upcom:75320",69100,100,1600,"09:33:05",69200,"bu",-100,-0.1,"D","LeTable"
"upcom:75320",69100,100,1500,"09:29:50",69200,"unknown",-100,-0.1,"D","LeTable"
"upcom:75320",69200,1000,1400,"09:27:53",69200,"bu",0,0,"R","LeTable"
"upcom:75320",69100,100,400,"09:27:02",69200,"sd",-100,-0.1,"D","LeTable"
"upcom:75320",69100,100,300,"09:22:04",69200,"sd",-100,-0.1,"D","LeTable"
"upcom:75320",69000,100,200,"09:03:36",69200,"bu",-200,-0.3,"D","LeTable"
"upcom:75320",69000,100,100,"09:00:52",69200,"bu",-200,-0.3,"D","LeTable"
