"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3847",106200,500,714800,"14:07:58",106300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",106100,10500,714300,"14:07:58",106300,"bu",-200,-0.2,"D","LeTable"
"hose:3847",106100,500,703800,"14:07:57",106300,"sd",-200,-0.2,"D","LeTable"
"hose:3847",106200,4900,703300,"14:05:16",106300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",106000,100,698400,"14:05:16",106300,"bu",-300,-0.3,"D","LeTable"
"hose:3847",106000,100,698300,"14:05:15",106300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",106000,4100,698200,"14:05:15",106300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",106000,100,694100,"14:05:15",106300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",106000,100,694000,"14:05:15",106300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",106000,500,693900,"14:05:15",106300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",106200,100,693400,"14:04:23",106300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",106100,13000,693300,"14:04:23",106300,"bu",-200,-0.2,"D","LeTable"
"hose:3847",106100,1000,680300,"14:04:23",106300,"bu",-200,-0.2,"D","LeTable"
"hose:3847",106100,500,679300,"14:04:08",106300,"bu",-200,-0.2,"D","LeTable"
"hose:3847",106100,2000,678800,"14:03:48",106300,"bu",-200,-0.2,"D","LeTable"
"hose:3847",106100,500,676800,"14:03:16",106300,"bu",-200,-0.2,"D","LeTable"
"hose:3847",106100,3500,676300,"14:03:16",106300,"bu",-200,-0.2,"D","LeTable"
"hose:3847",106100,2000,672800,"14:02:30",106300,"bu",-200,-0.2,"D","LeTable"
"hose:3847",106100,3000,670800,"14:02:30",106300,"bu",-200,-0.2,"D","LeTable"
"hose:3847",106100,500,667800,"14:02:04",106300,"sd",-200,-0.2,"D","LeTable"
"hose:3847",106100,3000,667300,"14:02:04",106300,"bu",-200,-0.2,"D","LeTable"
"hose:3847",106100,1500,664300,"14:01:53",106300,"bu",-200,-0.2,"D","LeTable"
"hose:3847",106100,3000,662800,"14:01:52",106300,"bu",-200,-0.2,"D","LeTable"
"hose:3847",106000,200,659800,"14:00:50",106300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",106000,100,659600,"14:00:50",106300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",106200,1000,659500,"14:00:50",106300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",106000,4000,658500,"14:00:50",106300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",106000,500,654500,"14:00:50",106300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",106000,200,654000,"14:00:50",106300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",106200,400,653800,"14:00:11",106300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",106000,100,653400,"14:00:09",106300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",106100,10000,653300,"14:00:09",106300,"sd",-200,-0.2,"D","LeTable"
"hose:3847",106000,1800,643300,"13:59:49",106300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",106000,200,641500,"13:59:49",106300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",106200,1500,641300,"13:59:00",106300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",106200,200,639800,"13:59:00",106300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",106000,18300,639600,"13:59:00",106300,"bu",-300,-0.3,"D","LeTable"
"hose:3847",106000,800,621300,"13:58:59",106300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",106000,500,620500,"13:58:59",106300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",106000,400,620000,"13:58:59",106300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",106000,100,619600,"13:58:33",106300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",106100,3000,619500,"13:56:39",106300,"bu",-200,-0.2,"D","LeTable"
"hose:3847",106000,100,616500,"13:55:58",106300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",106000,100,616400,"13:55:13",106300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",106000,100,616300,"13:54:28",106300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",106000,200,616200,"13:53:38",106300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",106000,500,616000,"13:53:38",106300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",106000,500,615500,"13:53:38",106300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",106000,500,615000,"13:53:37",106300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",106000,500,614500,"13:53:37",106300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",106000,800,614000,"13:53:37",106300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",106100,100,613200,"13:52:09",106300,"bu",-200,-0.2,"D","LeTable"
"hose:3847",106100,100,613100,"13:52:09",106300,"bu",-200,-0.2,"D","LeTable"
"hose:3847",106000,200,613000,"13:49:34",106300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",106000,200,612800,"13:49:34",106300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",106000,200,612600,"13:46:30",106300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",106100,500,612400,"13:42:56",106300,"sd",-200,-0.2,"D","LeTable"
"hose:3847",106100,1000,611900,"13:42:56",106300,"sd",-200,-0.2,"D","LeTable"
"hose:3847",106100,100,610900,"13:41:35",106300,"sd",-200,-0.2,"D","LeTable"
"hose:3847",106300,500,610800,"13:39:51",106300,"bu",0,0,"R","LeTable"
"hose:3847",106300,500,610300,"13:38:44",106300,"bu",0,0,"R","LeTable"
"hose:3847",106300,500,609800,"13:38:33",106300,"bu",0,0,"R","LeTable"
"hose:3847",106200,200,609300,"13:37:56",106300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",106200,200,609100,"13:37:56",106300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",106200,400,608900,"13:35:49",106300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",106200,200,608500,"13:34:40",106300,"sd",-100,-0.1,"D","LeTable"
"hose:3847",106300,500,608300,"13:31:51",106300,"bu",0,0,"R","LeTable"
"hose:3847",106300,500,607800,"13:31:50",106300,"bu",0,0,"R","LeTable"
"hose:3847",106300,100,607300,"13:31:50",106300,"bu",0,0,"R","LeTable"
"hose:3847",106300,100,607200,"13:31:50",106300,"bu",0,0,"R","LeTable"
"hose:3847",106300,300,607100,"13:31:50",106300,"bu",0,0,"R","LeTable"
"hose:3847",106300,500,606800,"13:31:50",106300,"bu",0,0,"R","LeTable"
"hose:3847",106300,200,606300,"13:31:49",106300,"bu",0,0,"R","LeTable"
"hose:3847",106200,100,606100,"13:31:41",106300,"sd",-100,-0.1,"D","LeTable"
"hose:3847",106200,100,606000,"13:30:16",106300,"sd",-100,-0.1,"D","LeTable"
"hose:3847",106200,200,605900,"13:29:49",106300,"sd",-100,-0.1,"D","LeTable"
"hose:3847",106200,900,605700,"13:29:19",106300,"sd",-100,-0.1,"D","LeTable"
"hose:3847",106200,500,604800,"13:28:41",106300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",106100,300,604300,"13:28:26",106300,"sd",-200,-0.2,"D","LeTable"
"hose:3847",106100,200,604000,"13:28:25",106300,"bu",-200,-0.2,"D","LeTable"
"hose:3847",106100,1400,603800,"13:28:25",106300,"bu",-200,-0.2,"D","LeTable"
"hose:3847",106100,500,602400,"13:27:55",106300,"sd",-200,-0.2,"D","LeTable"
"hose:3847",106100,100,601900,"13:27:55",106300,"sd",-200,-0.2,"D","LeTable"
"hose:3847",106100,300,601800,"13:27:53",106300,"sd",-200,-0.2,"D","LeTable"
"hose:3847",106100,100,601500,"13:27:20",106300,"bu",-200,-0.2,"D","LeTable"
"hose:3847",106100,500,601400,"13:26:18",106300,"bu",-200,-0.2,"D","LeTable"
"hose:3847",106300,100,600900,"13:26:14",106300,"bu",0,0,"R","LeTable"
"hose:3847",106200,200,600800,"13:26:14",106300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",106200,500,600600,"13:26:14",106300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",106200,200,600100,"13:26:14",106300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",106000,1000,599900,"13:26:06",106300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",106000,500,598900,"13:26:04",106300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",105600,3100,598400,"13:25:58",106300,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105500,300,595300,"13:25:58",106300,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105600,100,595000,"13:25:53",106300,"sd",-700,-0.7,"D","LeTable"
"hose:3847",105600,500,594900,"13:25:53",106300,"sd",-700,-0.7,"D","LeTable"
"hose:3847",105600,500,594400,"13:25:53",106300,"sd",-700,-0.7,"D","LeTable"
"hose:3847",105600,500,593900,"13:25:53",106300,"sd",-700,-0.7,"D","LeTable"
"hose:3847",105600,500,593400,"13:25:53",106300,"sd",-700,-0.7,"D","LeTable"
"hose:3847",105600,1000,592900,"13:25:53",106300,"sd",-700,-0.7,"D","LeTable"
"hose:3847",105600,500,591900,"13:25:53",106300,"sd",-700,-0.7,"D","LeTable"
"hose:3847",105600,500,591400,"13:25:53",106300,"sd",-700,-0.7,"D","LeTable"
"hose:3847",105600,500,590900,"13:25:53",106300,"sd",-700,-0.7,"D","LeTable"
"hose:3847",105600,400,590400,"13:25:53",106300,"sd",-700,-0.7,"D","LeTable"
"hose:3847",105800,6000,590000,"13:25:53",106300,"sd",-500,-0.5,"D","LeTable"
"hose:3847",106000,400,584000,"13:25:53",106300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",106100,500,583600,"13:25:53",106300,"sd",-200,-0.2,"D","LeTable"
"hose:3847",106100,500,583100,"13:25:40",106300,"bu",-200,-0.2,"D","LeTable"
"hose:3847",106000,100,582600,"13:25:31",106300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",106000,1500,582500,"13:25:18",106300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",106000,200,581000,"13:25:18",106300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",106000,300,580800,"13:25:18",106300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",106000,100,580500,"13:25:16",106300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",106000,100,580400,"13:24:33",106300,"sd",-300,-0.3,"D","LeTable"
"hose:3847",106200,700,580300,"13:24:28",106300,"bu",-100,-0.1,"D","LeTable"
"hose:3847",106100,500,579600,"13:24:15",106300,"bu",-200,-0.2,"D","LeTable"
"hose:3847",106100,2000,579100,"13:23:41",106300,"unknown",-200,-0.2,"D","LeTable"
"hose:3847",106000,200,577100,"13:23:15",106300,"bu",-300,-0.3,"D","LeTable"
"hose:3847",106000,100,576900,"13:23:15",106300,"bu",-300,-0.3,"D","LeTable"
"hose:3847",105600,100,576800,"13:23:05",106300,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105600,500,576700,"13:23:05",106300,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105600,500,576200,"13:23:05",106300,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105600,400,575700,"13:23:05",106300,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105500,100,575300,"13:22:40",106300,"bu",-800,-0.8,"D","LeTable"
"hose:3847",104600,100,575200,"13:22:02",106300,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",105400,3800,575100,"13:21:54",106300,"bu",-900,-0.8,"D","LeTable"
"hose:3847",105400,1500,571300,"13:21:54",106300,"bu",-900,-0.8,"D","LeTable"
"hose:3847",105300,200,569800,"13:21:54",106300,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",104600,100,569600,"13:21:29",106300,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",105000,100,569500,"13:21:29",106300,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",105000,100,569400,"13:21:18",106300,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",105400,1500,569300,"13:21:13",106300,"bu",-900,-0.8,"D","LeTable"
"hose:3847",105400,1000,567800,"13:21:13",106300,"bu",-900,-0.8,"D","LeTable"
"hose:3847",105400,400,566800,"13:21:13",106300,"bu",-900,-0.8,"D","LeTable"
"hose:3847",105400,100,566400,"13:21:13",106300,"bu",-900,-0.8,"D","LeTable"
"hose:3847",105100,100,566300,"13:20:40",106300,"bu",-1200,-1.1,"D","LeTable"
"hose:3847",105000,500,566200,"13:20:40",106300,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",105000,800,565700,"13:20:31",106300,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",105000,800,564900,"13:20:10",106300,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",105000,800,564100,"13:19:49",106300,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",104900,200,563300,"13:19:49",106300,"bu",-1400,-1.3,"D","LeTable"
"hose:3847",105000,600,563100,"13:19:41",106300,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",105000,2900,562500,"13:19:41",106300,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",105000,100,559600,"13:19:11",106300,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",105000,2000,559500,"13:19:11",106300,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",105000,900,557500,"13:19:11",106300,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",104900,200,556600,"13:18:51",106300,"bu",-1400,-1.3,"D","LeTable"
"hose:3847",104600,300,556400,"13:18:31",106300,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104700,16000,556100,"13:18:31",106300,"sd",-1600,-1.5,"D","LeTable"
"hose:3847",105000,1000,540100,"13:18:05",106300,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",105000,2100,539100,"13:17:55",106300,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",105000,1600,537000,"13:17:55",106300,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",104900,200,535400,"13:17:55",106300,"bu",-1400,-1.3,"D","LeTable"
"hose:3847",104900,100,535200,"13:17:55",106300,"bu",-1400,-1.3,"D","LeTable"
"hose:3847",104900,400,535100,"13:16:04",106300,"bu",-1400,-1.3,"D","LeTable"
"hose:3847",104900,100,534700,"13:16:04",106300,"bu",-1400,-1.3,"D","LeTable"
"hose:3847",104900,100,534600,"13:14:42",106300,"bu",-1400,-1.3,"D","LeTable"
"hose:3847",105000,3400,534500,"13:13:05",106300,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",105000,100,531100,"13:13:05",106300,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",105000,1500,531000,"13:13:05",106300,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",104900,100,529500,"13:12:23",106300,"bu",-1400,-1.3,"D","LeTable"
"hose:3847",104900,1200,529400,"13:12:23",106300,"bu",-1400,-1.3,"D","LeTable"
"hose:3847",104900,300,528200,"13:12:08",106300,"bu",-1400,-1.3,"D","LeTable"
"hose:3847",104800,1600,527900,"13:12:08",106300,"bu",-1500,-1.4,"D","LeTable"
"hose:3847",104800,100,526300,"13:12:08",106300,"bu",-1500,-1.4,"D","LeTable"
"hose:3847",104500,300,526200,"13:10:33",106300,"bu",-1800,-1.7,"D","LeTable"
"hose:3847",104500,400,525900,"13:10:33",106300,"bu",-1800,-1.7,"D","LeTable"
"hose:3847",104500,1100,525500,"13:09:50",106300,"bu",-1800,-1.7,"D","LeTable"
"hose:3847",104400,400,524400,"13:05:39",106300,"sd",-1900,-1.8,"D","LeTable"
"hose:3847",104400,500,524000,"13:05:39",106300,"sd",-1900,-1.8,"D","LeTable"
"hose:3847",104400,100,523500,"13:05:39",106300,"sd",-1900,-1.8,"D","LeTable"
"hose:3847",104400,1000,523400,"13:03:20",106300,"bu",-1900,-1.8,"D","LeTable"
"hose:3847",104400,100,522400,"13:03:20",106300,"bu",-1900,-1.8,"D","LeTable"
"hose:3847",104400,300,522300,"13:03:20",106300,"bu",-1900,-1.8,"D","LeTable"
"hose:3847",104400,500,522000,"13:01:41",106300,"bu",-1900,-1.8,"D","LeTable"
"hose:3847",104200,100,521500,"13:01:39",106300,"sd",-2100,-2,"D","LeTable"
"hose:3847",104200,900,521400,"13:01:39",106300,"sd",-2100,-2,"D","LeTable"
"hose:3847",104200,1000,520500,"13:01:21",106300,"sd",-2100,-2,"D","LeTable"
"hose:3847",104200,100,519500,"13:01:00",106300,"sd",-2100,-2,"D","LeTable"
"hose:3847",104200,1500,519400,"13:00:06",106300,"sd",-2100,-2,"D","LeTable"
"hose:3847",104200,200,517900,"13:00:01",106300,"sd",-2100,-2,"D","LeTable"
"hose:3847",104200,100,517700,"11:27:10",106300,"sd",-2100,-2,"D","LeTable"
"hose:3847",104200,100,517600,"11:27:10",106300,"sd",-2100,-2,"D","LeTable"
"hose:3847",104200,200,517500,"11:14:58",106300,"sd",-2100,-2,"D","LeTable"
"hose:3847",104200,300,517300,"11:14:58",106300,"sd",-2100,-2,"D","LeTable"
"hose:3847",104300,15000,517000,"11:14:58",106300,"sd",-2000,-1.9,"D","LeTable"
"hose:3847",104400,1000,502000,"11:14:30",106300,"bu",-1900,-1.8,"D","LeTable"
"hose:3847",104400,1000,501000,"11:14:11",106300,"bu",-1900,-1.8,"D","LeTable"
"hose:3847",104400,3000,500000,"11:14:00",106300,"bu",-1900,-1.8,"D","LeTable"
"hose:3847",104400,500,497000,"11:14:00",106300,"bu",-1900,-1.8,"D","LeTable"
"hose:3847",104400,500,496500,"11:14:00",106300,"bu",-1900,-1.8,"D","LeTable"
"hose:3847",104400,1000,496000,"11:14:00",106300,"bu",-1900,-1.8,"D","LeTable"
"hose:3847",104300,1100,495000,"11:12:45",106300,"bu",-2000,-1.9,"D","LeTable"
"hose:3847",104300,500,493900,"11:12:45",106300,"bu",-2000,-1.9,"D","LeTable"
"hose:3847",104300,500,493400,"11:12:44",106300,"bu",-2000,-1.9,"D","LeTable"
"hose:3847",104300,500,492900,"11:12:44",106300,"bu",-2000,-1.9,"D","LeTable"
"hose:3847",104300,500,492400,"11:12:44",106300,"bu",-2000,-1.9,"D","LeTable"
"hose:3847",104300,500,491900,"11:12:44",106300,"bu",-2000,-1.9,"D","LeTable"
"hose:3847",104300,500,491400,"11:12:44",106300,"bu",-2000,-1.9,"D","LeTable"
"hose:3847",104300,500,490900,"11:12:44",106300,"bu",-2000,-1.9,"D","LeTable"
"hose:3847",104300,500,490400,"11:12:44",106300,"bu",-2000,-1.9,"D","LeTable"
"hose:3847",104200,1200,489900,"11:08:41",106300,"bu",-2100,-2,"D","LeTable"
"hose:3847",104100,1400,488700,"11:07:34",106300,"bu",-2200,-2.1,"D","LeTable"
"hose:3847",104100,1000,487300,"11:02:26",106300,"bu",-2200,-2.1,"D","LeTable"
"hose:3847",104100,2100,486300,"11:02:18",106300,"bu",-2200,-2.1,"D","LeTable"
"hose:3847",104100,2400,484200,"11:02:18",106300,"bu",-2200,-2.1,"D","LeTable"
"hose:3847",104100,600,481800,"11:01:27",106300,"bu",-2200,-2.1,"D","LeTable"
"hose:3847",104100,2400,481200,"11:01:27",106300,"bu",-2200,-2.1,"D","LeTable"
"hose:3847",104100,1600,478800,"11:01:02",106300,"bu",-2200,-2.1,"D","LeTable"
"hose:3847",104100,2400,477200,"11:01:02",106300,"bu",-2200,-2.1,"D","LeTable"
"hose:3847",104100,300,474800,"11:00:45",106300,"bu",-2200,-2.1,"D","LeTable"
"hose:3847",104100,2300,474500,"11:00:43",106300,"bu",-2200,-2.1,"D","LeTable"
"hose:3847",104200,500,472200,"10:57:57",106300,"sd",-2100,-2,"D","LeTable"
"hose:3847",104200,500,471700,"10:57:57",106300,"sd",-2100,-2,"D","LeTable"
"hose:3847",104200,500,471200,"10:57:57",106300,"sd",-2100,-2,"D","LeTable"
"hose:3847",104200,100,470700,"10:57:57",106300,"sd",-2100,-2,"D","LeTable"
"hose:3847",104200,100,470600,"10:57:57",106300,"sd",-2100,-2,"D","LeTable"
"hose:3847",104200,400,470500,"10:51:12",106300,"bu",-2100,-2,"D","LeTable"
"hose:3847",104200,100,470100,"10:51:08",106300,"bu",-2100,-2,"D","LeTable"
"hose:3847",104200,600,470000,"10:50:40",106300,"bu",-2100,-2,"D","LeTable"
"hose:3847",104100,400,469400,"10:50:40",106300,"bu",-2200,-2.1,"D","LeTable"
"hose:3847",104100,200,469000,"10:50:23",106300,"bu",-2200,-2.1,"D","LeTable"
"hose:3847",104100,400,468800,"10:48:28",106300,"bu",-2200,-2.1,"D","LeTable"
"hose:3847",104000,500,468400,"10:48:28",106300,"sd",-2300,-2.2,"D","LeTable"
"hose:3847",104000,700,467900,"10:48:19",106300,"sd",-2300,-2.2,"D","LeTable"
"hose:3847",104000,300,467200,"10:48:12",106300,"sd",-2300,-2.2,"D","LeTable"
"hose:3847",104000,400,466900,"10:48:09",106300,"sd",-2300,-2.2,"D","LeTable"
"hose:3847",104000,200,466500,"10:48:06",106300,"sd",-2300,-2.2,"D","LeTable"
"hose:3847",104000,500,466300,"10:47:53",106300,"bu",-2300,-2.2,"D","LeTable"
"hose:3847",104000,500,465800,"10:47:53",106300,"bu",-2300,-2.2,"D","LeTable"
"hose:3847",104000,500,465300,"10:47:53",106300,"bu",-2300,-2.2,"D","LeTable"
"hose:3847",104000,500,464800,"10:47:53",106300,"bu",-2300,-2.2,"D","LeTable"
"hose:3847",104000,1500,464300,"10:47:53",106300,"bu",-2300,-2.2,"D","LeTable"
"hose:3847",104000,800,462800,"10:47:53",106300,"bu",-2300,-2.2,"D","LeTable"
"hose:3847",103900,16800,462000,"10:47:53",106300,"bu",-2400,-2.3,"D","LeTable"
"hose:3847",103900,500,445200,"10:47:52",106300,"sd",-2400,-2.3,"D","LeTable"
"hose:3847",103900,500,444700,"10:47:52",106300,"sd",-2400,-2.3,"D","LeTable"
"hose:3847",103900,500,444200,"10:47:52",106300,"sd",-2400,-2.3,"D","LeTable"
"hose:3847",103900,500,443700,"10:47:52",106300,"sd",-2400,-2.3,"D","LeTable"
"hose:3847",103900,500,443200,"10:47:52",106300,"sd",-2400,-2.3,"D","LeTable"
"hose:3847",103900,500,442700,"10:47:52",106300,"sd",-2400,-2.3,"D","LeTable"
"hose:3847",103900,500,442200,"10:47:52",106300,"sd",-2400,-2.3,"D","LeTable"
"hose:3847",103900,500,441700,"10:47:52",106300,"sd",-2400,-2.3,"D","LeTable"
"hose:3847",103900,200,441200,"10:47:52",106300,"sd",-2400,-2.3,"D","LeTable"
"hose:3847",103900,4000,441000,"10:47:52",106300,"sd",-2400,-2.3,"D","LeTable"
