"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2925",29600,1100,3200,"10:41:00",31550,"sd",-1950,-6.2,"D","LeTable"
"hose:2925",29700,100,2100,"10:41:00",31550,"sd",-1850,-5.9,"D","LeTable"
"hose:2925",29800,500,2000,"10:41:00",31550,"sd",-1750,-5.5,"D","LeTable"
"hose:2925",30100,300,1500,"10:40:29",31550,"sd",-1450,-4.6,"D","LeTable"
"hose:2925",30150,100,1200,"10:40:29",31550,"sd",-1400,-4.4,"D","LeTable"
"hose:2925",30200,200,1100,"10:40:29",31550,"sd",-1350,-4.3,"D","LeTable"
"hose:2925",30100,100,900,"10:21:25",31550,"sd",-1450,-4.6,"D","LeTable"
"hose:2925",30500,100,800,"10:21:25",31550,"sd",-1050,-3.3,"D","LeTable"
"hose:2925",31000,200,700,"10:21:25",31550,"sd",-550,-1.7,"D","LeTable"
"hose:2925",31050,200,500,"10:21:00",31550,"sd",-500,-1.6,"D","LeTable"
"hose:2925",31500,200,300,"10:21:00",31550,"sd",-50,-0.2,"D","LeTable"
"hose:2925",31550,100,100,"10:21:00",31550,"sd",0,0,"R","LeTable"
