"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:667",17500,100,150200,"14:11:49",17350,"sd",150,0.9,"U","LeTable"
"hose:667",17500,300,150100,"14:11:49",17350,"sd",150,0.9,"U","LeTable"
"hose:667",17500,400,149800,"14:11:49",17350,"sd",150,0.9,"U","LeTable"
"hose:667",17500,600,149400,"14:11:17",17350,"sd",150,0.9,"U","LeTable"
"hose:667",17500,500,148800,"14:11:17",17350,"sd",150,0.9,"U","LeTable"
"hose:667",17500,1000,148300,"14:11:17",17350,"sd",150,0.9,"U","LeTable"
"hose:667",17500,3000,147300,"14:11:17",17350,"sd",150,0.9,"U","LeTable"
"hose:667",17500,5000,144300,"14:11:17",17350,"sd",150,0.9,"U","LeTable"
"hose:667",17500,800,139300,"14:11:17",17350,"sd",150,0.9,"U","LeTable"
"hose:667",17500,1000,138500,"14:11:17",17350,"sd",150,0.9,"U","LeTable"
"hose:667",17550,100,137500,"14:11:17",17350,"sd",200,1.2,"U","LeTable"
"hose:667",17550,1600,137400,"14:08:05",17350,"sd",200,1.2,"U","LeTable"
"hose:667",17550,300,135800,"14:08:05",17350,"sd",200,1.2,"U","LeTable"
"hose:667",17550,1000,135500,"14:08:05",17350,"sd",200,1.2,"U","LeTable"
"hose:667",17550,100,134500,"14:08:05",17350,"sd",200,1.2,"U","LeTable"
"hose:667",17550,500,134400,"13:58:04",17350,"bu",200,1.2,"U","LeTable"
"hose:667",17550,100,133900,"13:58:04",17350,"bu",200,1.2,"U","LeTable"
"hose:667",17550,500,133800,"13:58:04",17350,"bu",200,1.2,"U","LeTable"
"hose:667",17550,1900,133300,"13:58:04",17350,"bu",200,1.2,"U","LeTable"
"hose:667",17550,1000,131400,"13:58:02",17350,"bu",200,1.2,"U","LeTable"
"hose:667",17550,100,130400,"13:57:02",17350,"bu",200,1.2,"U","LeTable"
"hose:667",17500,200,130300,"13:54:45",17350,"sd",150,0.9,"U","LeTable"
"hose:667",17550,500,130100,"13:53:59",17350,"bu",200,1.2,"U","LeTable"
"hose:667",17550,100,129600,"13:53:20",17350,"bu",200,1.2,"U","LeTable"
"hose:667",17550,500,129500,"13:53:17",17350,"bu",200,1.2,"U","LeTable"
"hose:667",17550,100,129000,"13:51:59",17350,"bu",200,1.2,"U","LeTable"
"hose:667",17500,1300,128900,"13:51:00",17350,"sd",150,0.9,"U","LeTable"
"hose:667",17550,3000,127600,"13:50:23",17350,"sd",200,1.2,"U","LeTable"
"hose:667",17550,500,124600,"13:50:23",17350,"sd",200,1.2,"U","LeTable"
"hose:667",17550,500,124100,"13:50:16",17350,"sd",200,1.2,"U","LeTable"
"hose:667",17550,200,123600,"13:50:16",17350,"sd",200,1.2,"U","LeTable"
"hose:667",17600,100,123400,"13:47:43",17350,"bu",250,1.4,"U","LeTable"
"hose:667",17600,200,123300,"13:46:50",17350,"bu",250,1.4,"U","LeTable"
"hose:667",17600,400,123100,"13:45:16",17350,"bu",250,1.4,"U","LeTable"
"hose:667",17600,100,122700,"13:41:34",17350,"sd",250,1.4,"U","LeTable"
"hose:667",17600,1600,122600,"13:37:52",17350,"bu",250,1.4,"U","LeTable"
"hose:667",17600,400,121000,"13:37:52",17350,"bu",250,1.4,"U","LeTable"
"hose:667",17600,100,120600,"13:37:07",17350,"bu",250,1.4,"U","LeTable"
"hose:667",17600,600,120500,"13:37:07",17350,"bu",250,1.4,"U","LeTable"
"hose:667",17600,500,119900,"13:34:09",17350,"bu",250,1.4,"U","LeTable"
"hose:667",17600,1700,119400,"13:33:59",17350,"bu",250,1.4,"U","LeTable"
"hose:667",17550,200,117700,"13:32:42",17350,"sd",200,1.2,"U","LeTable"
"hose:667",17500,300,117500,"13:28:44",17350,"sd",150,0.9,"U","LeTable"
"hose:667",17500,100,117200,"13:25:38",17350,"sd",150,0.9,"U","LeTable"
"hose:667",17500,400,117100,"13:25:17",17350,"bu",150,0.9,"U","LeTable"
"hose:667",17500,700,116700,"13:25:17",17350,"bu",150,0.9,"U","LeTable"
"hose:667",17450,300,116000,"13:24:59",17350,"sd",100,0.6,"U","LeTable"
"hose:667",17500,1000,115700,"13:24:06",17350,"sd",150,0.9,"U","LeTable"
"hose:667",17500,100,114700,"13:24:06",17350,"sd",150,0.9,"U","LeTable"
"hose:667",17500,200,114600,"13:24:06",17350,"sd",150,0.9,"U","LeTable"
"hose:667",17500,500,114400,"13:19:15",17350,"sd",150,0.9,"U","LeTable"
"hose:667",17550,500,113900,"13:17:37",17350,"sd",200,1.2,"U","LeTable"
"hose:667",17600,100,113400,"13:17:33",17350,"bu",250,1.4,"U","LeTable"
"hose:667",17600,100,113300,"13:17:18",17350,"bu",250,1.4,"U","LeTable"
"hose:667",17550,1000,113200,"13:17:11",17350,"sd",200,1.2,"U","LeTable"
"hose:667",17550,4800,112200,"13:11:07",17350,"bu",200,1.2,"U","LeTable"
"hose:667",17500,300,107400,"13:10:13",17350,"bu",150,0.9,"U","LeTable"
"hose:667",17500,700,107100,"13:09:40",17350,"bu",150,0.9,"U","LeTable"
"hose:667",17500,300,106400,"13:09:40",17350,"bu",150,0.9,"U","LeTable"
"hose:667",17500,500,106100,"13:07:05",17350,"bu",150,0.9,"U","LeTable"
"hose:667",17500,100,105600,"13:06:29",17350,"bu",150,0.9,"U","LeTable"
"hose:667",17500,100,105500,"13:06:13",17350,"bu",150,0.9,"U","LeTable"
"hose:667",17500,200,105400,"13:05:57",17350,"sd",150,0.9,"U","LeTable"
"hose:667",17500,600,105200,"13:05:57",17350,"sd",150,0.9,"U","LeTable"
"hose:667",17550,100,104600,"13:05:48",17350,"bu",200,1.2,"U","LeTable"
"hose:667",17550,100,104500,"13:03:56",17350,"bu",200,1.2,"U","LeTable"
"hose:667",17500,100,104400,"13:03:24",17350,"sd",150,0.9,"U","LeTable"
"hose:667",17500,300,104300,"13:01:40",17350,"sd",150,0.9,"U","LeTable"
"hose:667",17500,200,104000,"13:01:40",17350,"sd",150,0.9,"U","LeTable"
"hose:667",17500,100,103800,"13:00:10",17350,"sd",150,0.9,"U","LeTable"
"hose:667",17500,100,103700,"13:00:02",17350,"sd",150,0.9,"U","LeTable"
"hose:667",17500,300,103600,"13:00:01",17350,"sd",150,0.9,"U","LeTable"
"hose:667",17500,300,103300,"11:18:37",17350,"sd",150,0.9,"U","LeTable"
"hose:667",17500,700,103000,"11:18:37",17350,"sd",150,0.9,"U","LeTable"
"hose:667",17500,300,102300,"11:18:22",17350,"sd",150,0.9,"U","LeTable"
"hose:667",17500,1000,102000,"11:18:22",17350,"sd",150,0.9,"U","LeTable"
"hose:667",17500,200,101000,"11:18:22",17350,"sd",150,0.9,"U","LeTable"
"hose:667",17500,1000,100800,"11:10:14",17350,"sd",150,0.9,"U","LeTable"
"hose:667",17500,3800,99800,"11:08:03",17350,"sd",150,0.9,"U","LeTable"
"hose:667",17500,500,96000,"11:08:03",17350,"sd",150,0.9,"U","LeTable"
"hose:667",17500,500,95500,"11:08:03",17350,"sd",150,0.9,"U","LeTable"
"hose:667",17500,200,95000,"11:08:03",17350,"sd",150,0.9,"U","LeTable"
"hose:667",17550,500,94800,"11:06:59",17350,"sd",200,1.2,"U","LeTable"
"hose:667",17550,100,94300,"11:05:42",17350,"bu",200,1.2,"U","LeTable"
"hose:667",17550,100,94200,"11:05:08",17350,"bu",200,1.2,"U","LeTable"
"hose:667",17550,400,94100,"11:05:08",17350,"bu",200,1.2,"U","LeTable"
"hose:667",17500,1600,93700,"11:02:30",17350,"sd",150,0.9,"U","LeTable"
"hose:667",17500,8200,92100,"11:01:48",17350,"sd",150,0.9,"U","LeTable"
"hose:667",17550,200,83900,"11:01:48",17350,"sd",200,1.2,"U","LeTable"
"hose:667",17550,1500,83700,"11:01:48",17350,"sd",200,1.2,"U","LeTable"
"hose:667",17550,500,82200,"11:01:48",17350,"sd",200,1.2,"U","LeTable"
"hose:667",17550,1000,81700,"11:01:48",17350,"sd",200,1.2,"U","LeTable"
"hose:667",17550,1500,80700,"11:01:48",17350,"sd",200,1.2,"U","LeTable"
"hose:667",17550,600,79200,"11:01:48",17350,"sd",200,1.2,"U","LeTable"
"hose:667",17600,300,78600,"11:00:27",17350,"sd",250,1.4,"U","LeTable"
"hose:667",17600,200,78300,"11:00:27",17350,"sd",250,1.4,"U","LeTable"
"hose:667",17600,100,78100,"10:48:59",17350,"bu",250,1.4,"U","LeTable"
"hose:667",17600,500,78000,"10:43:25",17350,"sd",250,1.4,"U","LeTable"
"hose:667",17600,1000,77500,"10:42:22",17350,"bu",250,1.4,"U","LeTable"
"hose:667",17600,300,76500,"10:41:53",17350,"sd",250,1.4,"U","LeTable"
"hose:667",17600,200,76200,"10:41:53",17350,"sd",250,1.4,"U","LeTable"
"hose:667",17600,100,76000,"10:38:34",17350,"sd",250,1.4,"U","LeTable"
"hose:667",17600,300,75900,"10:35:00",17350,"sd",250,1.4,"U","LeTable"
"hose:667",17600,400,75600,"10:33:44",17350,"bu",250,1.4,"U","LeTable"
"hose:667",17600,2300,75200,"10:31:25",17350,"sd",250,1.4,"U","LeTable"
"hose:667",17650,500,72900,"10:31:24",17350,"bu",300,1.7,"U","LeTable"
"hose:667",17650,900,72400,"10:31:16",17350,"bu",300,1.7,"U","LeTable"
"hose:667",17650,2500,71500,"10:28:15",17350,"bu",300,1.7,"U","LeTable"
"hose:667",17650,1000,69000,"10:28:04",17350,"bu",300,1.7,"U","LeTable"
"hose:667",17650,100,68000,"10:26:42",17350,"bu",300,1.7,"U","LeTable"
"hose:667",17600,600,67900,"10:26:07",17350,"bu",250,1.4,"U","LeTable"
"hose:667",17600,3000,67300,"10:26:03",17350,"bu",250,1.4,"U","LeTable"
"hose:667",17600,300,64300,"10:25:18",17350,"bu",250,1.4,"U","LeTable"
"hose:667",17600,1000,64000,"10:23:49",17350,"sd",250,1.4,"U","LeTable"
"hose:667",17600,1000,63000,"10:23:49",17350,"sd",250,1.4,"U","LeTable"
"hose:667",17600,4100,62000,"10:23:49",17350,"sd",250,1.4,"U","LeTable"
"hose:667",17600,100,57900,"10:23:49",17350,"sd",250,1.4,"U","LeTable"
"hose:667",17600,900,57800,"10:23:49",17350,"sd",250,1.4,"U","LeTable"
"hose:667",17600,700,56900,"10:23:47",17350,"sd",250,1.4,"U","LeTable"
"hose:667",17650,800,56200,"10:23:02",17350,"sd",300,1.7,"U","LeTable"
"hose:667",17650,200,55400,"10:23:01",17350,"sd",300,1.7,"U","LeTable"
"hose:667",17650,500,55200,"10:23:01",17350,"sd",300,1.7,"U","LeTable"
"hose:667",17700,800,54700,"10:19:29",17350,"bu",350,2,"U","LeTable"
"hose:667",17700,100,53900,"10:17:05",17350,"bu",350,2,"U","LeTable"
"hose:667",17700,100,53800,"10:17:05",17350,"bu",350,2,"U","LeTable"
"hose:667",17650,1100,53700,"10:15:27",17350,"bu",300,1.7,"U","LeTable"
"hose:667",17650,900,52600,"10:13:23",17350,"sd",300,1.7,"U","LeTable"
"hose:667",17650,1000,51700,"10:12:08",17350,"sd",300,1.7,"U","LeTable"
"hose:667",17650,300,50700,"10:12:08",17350,"sd",300,1.7,"U","LeTable"
"hose:667",17650,1600,50400,"10:12:08",17350,"sd",300,1.7,"U","LeTable"
"hose:667",17700,500,48800,"10:10:34",17350,"bu",350,2,"U","LeTable"
"hose:667",17700,700,48300,"10:09:04",17350,"unknown",350,2,"U","LeTable"
"hose:667",17700,500,47600,"10:09:04",17350,"sd",350,2,"U","LeTable"
"hose:667",17700,300,47100,"10:09:04",17350,"sd",350,2,"U","LeTable"
"hose:667",17700,100,46800,"10:08:53",17350,"sd",350,2,"U","LeTable"
"hose:667",17750,400,46700,"10:08:39",17350,"sd",400,2.3,"U","LeTable"
"hose:667",17750,100,46300,"10:08:29",17350,"bu",400,2.3,"U","LeTable"
"hose:667",17700,100,46200,"10:08:04",17350,"sd",350,2,"U","LeTable"
"hose:667",17700,100,46100,"10:05:44",17350,"sd",350,2,"U","LeTable"
"hose:667",17700,100,46000,"10:05:44",17350,"sd",350,2,"U","LeTable"
"hose:667",17800,1000,45900,"10:02:01",17350,"sd",450,2.6,"U","LeTable"
"hose:667",17800,300,44900,"10:02:00",17350,"sd",450,2.6,"U","LeTable"
"hose:667",17800,500,44600,"10:01:58",17350,"sd",450,2.6,"U","LeTable"
"hose:667",17900,600,44100,"10:01:21",17350,"bu",550,3.2,"U","LeTable"
"hose:667",17900,100,43500,"10:01:21",17350,"bu",550,3.2,"U","LeTable"
"hose:667",17900,100,43400,"10:01:21",17350,"bu",550,3.2,"U","LeTable"
"hose:667",17900,200,43300,"09:59:10",17350,"bu",550,3.2,"U","LeTable"
"hose:667",17800,100,43100,"09:58:58",17350,"sd",450,2.6,"U","LeTable"
"hose:667",17800,100,43000,"09:58:01",17350,"sd",450,2.6,"U","LeTable"
"hose:667",17800,400,42900,"09:58:01",17350,"sd",450,2.6,"U","LeTable"
"hose:667",17800,100,42500,"09:57:17",17350,"sd",450,2.6,"U","LeTable"
"hose:667",17900,400,42400,"09:57:15",17350,"bu",550,3.2,"U","LeTable"
"hose:667",17800,200,42000,"09:57:07",17350,"sd",450,2.6,"U","LeTable"
"hose:667",17800,600,41800,"09:57:07",17350,"sd",450,2.6,"U","LeTable"
"hose:667",17800,100,41200,"09:56:50",17350,"sd",450,2.6,"U","LeTable"
"hose:667",17800,100,41100,"09:55:43",17350,"sd",450,2.6,"U","LeTable"
"hose:667",17800,100,41000,"09:54:14",17350,"bu",450,2.6,"U","LeTable"
"hose:667",17800,500,40900,"09:54:14",17350,"bu",450,2.6,"U","LeTable"
"hose:667",17800,100,40400,"09:54:14",17350,"bu",450,2.6,"U","LeTable"
"hose:667",17800,300,40300,"09:54:14",17350,"bu",450,2.6,"U","LeTable"
"hose:667",17800,200,40000,"09:54:13",17350,"bu",450,2.6,"U","LeTable"
"hose:667",17800,500,39800,"09:54:07",17350,"bu",450,2.6,"U","LeTable"
"hose:667",17800,100,39300,"09:54:07",17350,"bu",450,2.6,"U","LeTable"
"hose:667",17800,100,39200,"09:51:47",17350,"bu",450,2.6,"U","LeTable"
"hose:667",17800,500,39100,"09:51:47",17350,"bu",450,2.6,"U","LeTable"
"hose:667",17800,5000,38600,"09:51:47",17350,"bu",450,2.6,"U","LeTable"
"hose:667",17700,100,33600,"09:51:47",17350,"bu",350,2,"U","LeTable"
"hose:667",17700,1000,33500,"09:50:15",17350,"bu",350,2,"U","LeTable"
"hose:667",17700,2000,32500,"09:49:30",17350,"bu",350,2,"U","LeTable"
"hose:667",17700,200,30500,"09:49:30",17350,"bu",350,2,"U","LeTable"
"hose:667",17700,800,30300,"09:49:30",17350,"bu",350,2,"U","LeTable"
"hose:667",17650,1200,29500,"09:47:43",17350,"sd",300,1.7,"U","LeTable"
"hose:667",17650,200,28300,"09:45:27",17350,"sd",300,1.7,"U","LeTable"
"hose:667",17650,200,28100,"09:43:36",17350,"bu",300,1.7,"U","LeTable"
"hose:667",17700,3000,27900,"09:40:54",17350,"bu",350,2,"U","LeTable"
"hose:667",17650,200,24900,"09:38:59",17350,"sd",300,1.7,"U","LeTable"
"hose:667",17650,800,24700,"09:38:30",17350,"bu",300,1.7,"U","LeTable"
"hose:667",17650,200,23900,"09:38:28",17350,"bu",300,1.7,"U","LeTable"
"hose:667",17650,1300,23700,"09:38:28",17350,"bu",300,1.7,"U","LeTable"
"hose:667",17650,200,22400,"09:34:55",17350,"bu",300,1.7,"U","LeTable"
"hose:667",17650,100,22200,"09:34:55",17350,"bu",300,1.7,"U","LeTable"
"hose:667",17650,300,22100,"09:30:32",17350,"sd",300,1.7,"U","LeTable"
"hose:667",17600,1300,21800,"09:29:22",17350,"sd",250,1.4,"U","LeTable"
"hose:667",17650,700,20500,"09:29:22",17350,"sd",300,1.7,"U","LeTable"
"hose:667",17700,1000,19800,"09:29:11",17350,"bu",350,2,"U","LeTable"
"hose:667",17700,200,18800,"09:29:06",17350,"bu",350,2,"U","LeTable"
"hose:667",17650,100,18600,"09:29:06",17350,"sd",300,1.7,"U","LeTable"
"hose:667",17650,1000,18500,"09:28:58",17350,"sd",300,1.7,"U","LeTable"
"hose:667",17650,200,17500,"09:28:49",17350,"sd",300,1.7,"U","LeTable"
"hose:667",17650,100,17300,"09:28:49",17350,"sd",300,1.7,"U","LeTable"
"hose:667",17650,300,17200,"09:28:14",17350,"sd",300,1.7,"U","LeTable"
"hose:667",17650,100,16900,"09:28:06",17350,"bu",300,1.7,"U","LeTable"
"hose:667",17650,1000,16800,"09:28:06",17350,"bu",300,1.7,"U","LeTable"
"hose:667",17600,500,15800,"09:24:44",17350,"bu",250,1.4,"U","LeTable"
"hose:667",17600,1600,15300,"09:24:44",17350,"bu",250,1.4,"U","LeTable"
"hose:667",17600,500,13700,"09:24:39",17350,"bu",250,1.4,"U","LeTable"
"hose:667",17600,500,13200,"09:24:39",17350,"bu",250,1.4,"U","LeTable"
"hose:667",17600,100,12700,"09:24:13",17350,"bu",250,1.4,"U","LeTable"
"hose:667",17600,300,12600,"09:24:03",17350,"bu",250,1.4,"U","LeTable"
"hose:667",17600,1300,12300,"09:24:01",17350,"bu",250,1.4,"U","LeTable"
"hose:667",17600,2700,11000,"09:23:28",17350,"bu",250,1.4,"U","LeTable"
"hose:667",17600,100,8300,"09:23:21",17350,"bu",250,1.4,"U","LeTable"
"hose:667",17550,1000,8200,"09:22:07",17350,"sd",200,1.2,"U","LeTable"
"hose:667",17550,400,7200,"09:22:07",17350,"bu",200,1.2,"U","LeTable"
"hose:667",17550,1000,6800,"09:22:07",17350,"bu",200,1.2,"U","LeTable"
"hose:667",17450,800,5800,"09:21:39",17350,"bu",100,0.6,"U","LeTable"
"hose:667",17450,200,5000,"09:21:31",17350,"sd",100,0.6,"U","LeTable"
"hose:667",17450,1000,4800,"09:21:24",17350,"sd",100,0.6,"U","LeTable"
"hose:667",17450,200,3800,"09:21:07",17350,"bu",100,0.6,"U","LeTable"
"hose:667",17450,600,3600,"09:21:07",17350,"bu",100,0.6,"U","LeTable"
"hose:667",17450,400,3000,"09:20:36",17350,"bu",100,0.6,"U","LeTable"
"hose:667",17450,600,2600,"09:20:36",17350,"bu",100,0.6,"U","LeTable"
"hose:667",17450,100,2000,"09:20:13",17350,"bu",100,0.6,"U","LeTable"
"hose:667",17450,300,1900,"09:19:44",17350,"sd",100,0.6,"U","LeTable"
"hose:667",17450,700,1600,"09:19:26",17350,"sd",100,0.6,"U","LeTable"
"hose:667",17550,100,900,"09:18:18",17350,"sd",200,1.2,"U","LeTable"
"hose:667",17550,100,800,"09:17:39",17350,"bu",200,1.2,"U","LeTable"
"hose:667",17550,300,700,"09:17:39",17350,"bu",200,1.2,"U","LeTable"
"hose:667",17350,100,400,"09:15:59",17350,"sd",0,0,"R","LeTable"
"hose:667",17550,300,300,"09:15:00",17350,"bu",200,1.2,"U","LeTable"
