"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1502",29700,300,36600,"13:45:05",30000,"bu",-300,-1,"D","LeTable"
"hnx:1502",29600,200,36300,"13:34:58",30000,"unknown",-400,-1.3,"D","LeTable"
"hnx:1502",29600,400,36100,"13:34:29",30000,"bu",-400,-1.3,"D","LeTable"
"hnx:1502",29600,100,35700,"13:32:30",30000,"bu",-400,-1.3,"D","LeTable"
"hnx:1502",29700,100,35600,"13:22:30",30000,"bu",-300,-1,"D","LeTable"
"hnx:1502",29600,100,35500,"13:18:26",30000,"unknown",-400,-1.3,"D","LeTable"
"hnx:1502",29600,100,35400,"13:15:07",30000,"bu",-400,-1.3,"D","LeTable"
"hnx:1502",29600,500,35300,"13:13:10",30000,"bu",-400,-1.3,"D","LeTable"
"hnx:1502",29500,1900,34800,"13:13:00",30000,"sd",-500,-1.7,"D","LeTable"
"hnx:1502",29500,1700,32900,"13:12:08",30000,"sd",-500,-1.7,"D","LeTable"
"hnx:1502",29500,300,31200,"13:11:19",30000,"sd",-500,-1.7,"D","LeTable"
"hnx:1502",29500,1700,30900,"13:06:49",30000,"bu",-500,-1.7,"D","LeTable"
"hnx:1502",29500,500,29200,"13:06:23",30000,"bu",-500,-1.7,"D","LeTable"
"hnx:1502",29500,500,28700,"13:04:21",30000,"bu",-500,-1.7,"D","LeTable"
"hnx:1502",29500,7400,28200,"13:00:03",30000,"bu",-500,-1.7,"D","LeTable"
"hnx:1502",29500,300,20800,"10:50:23",30000,"unknown",-500,-1.7,"D","LeTable"
"hnx:1502",29500,500,20500,"10:48:16",30000,"bu",-500,-1.7,"D","LeTable"
"hnx:1502",29500,400,20000,"10:47:57",30000,"bu",-500,-1.7,"D","LeTable"
"hnx:1502",29500,100,19600,"10:47:30",30000,"bu",-500,-1.7,"D","LeTable"
"hnx:1502",29500,100,19500,"10:46:32",30000,"bu",-500,-1.7,"D","LeTable"
"hnx:1502",29500,100,19400,"10:44:43",30000,"bu",-500,-1.7,"D","LeTable"
"hnx:1502",29500,1000,19300,"10:44:16",30000,"bu",-500,-1.7,"D","LeTable"
"hnx:1502",29500,400,18300,"10:44:11",30000,"bu",-500,-1.7,"D","LeTable"
"hnx:1502",29500,7100,17900,"10:43:57",30000,"bu",-500,-1.7,"D","LeTable"
"hnx:1502",29700,100,10800,"10:42:21",30000,"bu",-300,-1,"D","LeTable"
"hnx:1502",29700,200,10700,"10:41:45",30000,"bu",-300,-1,"D","LeTable"
"hnx:1502",29700,300,10500,"10:41:38",30000,"sd",-300,-1,"D","LeTable"
"hnx:1502",29700,500,10200,"10:41:24",30000,"bu",-300,-1,"D","LeTable"
"hnx:1502",29700,2200,9700,"10:41:10",30000,"bu",-300,-1,"D","LeTable"
"hnx:1502",29800,100,7500,"10:38:48",30000,"unknown",-200,-0.7,"D","LeTable"
"hnx:1502",29800,900,7400,"10:36:47",30000,"sd",-200,-0.7,"D","LeTable"
"hnx:1502",29800,100,6500,"10:33:47",30000,"sd",-200,-0.7,"D","LeTable"
"hnx:1502",29800,1000,6400,"10:25:26",30000,"unknown",-200,-0.7,"D","LeTable"
"hnx:1502",29800,200,5400,"10:25:14",30000,"bu",-200,-0.7,"D","LeTable"
"hnx:1502",29800,200,5200,"10:18:21",30000,"bu",-200,-0.7,"D","LeTable"
"hnx:1502",29800,3100,5000,"10:15:32",30000,"bu",-200,-0.7,"D","LeTable"
"hnx:1502",29900,100,1900,"10:15:18",30000,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",29900,900,1800,"10:14:17",30000,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",29900,100,900,"10:14:16",30000,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",29900,200,800,"10:01:40",30000,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",29900,100,600,"09:59:49",30000,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",30000,100,500,"09:54:36",30000,"bu",0,0,"R","LeTable"
"hnx:1502",30000,400,400,"09:22:11",30000,"sd",0,0,"R","LeTable"
