"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4126",10750,1000,10504100,"14:29:05",10950,"bu",-200,-1.8,"D","LeTable"
"hose:4126",10750,1000,10503100,"14:29:03",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,200,10502100,"14:29:03",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,300,10501900,"14:29:03",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10800,100,10501600,"14:29:01",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10750,700,10501500,"14:28:54",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,1500,10500800,"14:28:54",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,2000,10499300,"14:28:54",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,200,10497300,"14:28:54",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,100,10497100,"14:28:54",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,1000,10497000,"14:28:54",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,100,10496000,"14:28:54",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,1000,10495900,"14:28:54",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,100,10494900,"14:28:54",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,2000,10494800,"14:28:54",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,500,10492800,"14:28:54",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,400,10492300,"14:28:54",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,5000,10491900,"14:28:54",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,1000,10486900,"14:28:54",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,1000,10485900,"14:28:54",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,200,10484900,"14:28:54",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,3200,10484700,"14:28:54",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,1800,10481500,"14:28:47",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,100,10479700,"14:28:47",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,3100,10479600,"14:28:47",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,200,10476500,"14:28:42",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,2000,10476300,"14:28:36",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,14700,10474300,"14:28:36",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,500,10459600,"14:28:36",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,500,10459100,"14:28:36",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,100,10458600,"14:28:36",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,200,10458500,"14:28:36",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,2300,10458300,"14:28:36",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,100,10456000,"14:28:36",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,500,10455900,"14:28:36",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,1500,10455400,"14:28:36",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,20000,10453900,"14:28:36",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,200,10433900,"14:28:36",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,1000,10433700,"14:28:36",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,8400,10432700,"14:28:36",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,700,10424300,"14:28:34",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,1000,10423600,"14:28:34",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,100,10422600,"14:28:34",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,500,10422500,"14:28:34",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,200,10422000,"14:28:34",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,200,10421800,"14:28:34",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,300,10421600,"14:28:34",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,100,10421300,"14:28:34",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10800,100,10421200,"14:28:33",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,100,10421100,"14:28:33",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,400,10421000,"14:28:33",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10750,300,10420600,"14:28:25",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,1700,10420300,"14:28:25",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10800,4600,10418600,"14:28:23",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,10100,10414000,"14:28:23",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,10000,10403900,"14:28:23",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,20000,10393900,"14:28:23",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,5300,10373900,"14:28:23",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10750,300,10368600,"14:28:20",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,1700,10368300,"14:28:20",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10800,100,10366600,"14:28:18",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,5000,10366500,"14:28:18",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,100,10361500,"14:28:15",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10750,2000,10361400,"14:28:14",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10800,100,10359400,"14:28:10",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,100,10359300,"14:28:04",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,4600,10359200,"14:28:03",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,500,10354600,"14:28:02",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10750,5000,10354100,"14:27:59",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,2000,10349100,"14:27:58",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10800,500,10347100,"14:27:51",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,400,10346600,"14:27:44",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,100,10346200,"14:27:41",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,1000,10346100,"14:27:31",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,2000,10345100,"14:27:31",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10750,10000,10343100,"14:27:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10800,100,10333100,"14:27:31",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,100,10333000,"14:27:18",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,300,10332900,"14:27:11",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,100,10332600,"14:27:00",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,100,10332500,"14:26:51",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10750,1000,10332400,"14:26:37",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,100,10331400,"14:26:35",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,400,10331300,"14:26:28",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10800,100,10330900,"14:26:22",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,6400,10330800,"14:26:14",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,5000,10324400,"14:26:14",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,200,10319400,"14:26:14",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,500,10319200,"14:26:14",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,400,10318700,"14:26:14",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,200,10318300,"14:26:14",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,1700,10318100,"14:26:14",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10750,800,10316400,"14:26:13",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10800,3300,10315600,"14:26:12",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,1500,10312300,"14:26:12",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10750,2900,10310800,"14:26:10",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,100,10307900,"14:26:10",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,800,10307800,"14:26:06",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,100,10307000,"14:26:02",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10700,1400,10306900,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,100,10305500,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,200,10305400,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,100,10305200,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,15000,10305100,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,3000,10290100,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,5000,10287100,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,5000,10282100,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,1000,10277100,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,1000,10276100,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,100,10275100,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,2500,10275000,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,10000,10272500,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,10000,10262500,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,100,10252500,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,300,10252400,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,500,10252100,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,1000,10251600,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,500,10250600,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,1500,10250100,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,200,10248600,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,100,10248400,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,100,10248300,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,1000,10248200,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,100,10247200,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,20000,10247100,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,100,10227100,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,1000,10227000,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,200,10226000,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,2000,10225800,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,4700,10223800,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,1000,10219100,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,40000,10218100,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,1000,10178100,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,400,10177100,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,7500,10176700,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,1000,10169200,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,100,10168200,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,200,10168100,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,1000,10167900,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,100,10166900,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,1000,10166800,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,100,10165800,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,500,10165700,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,500,10165200,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,3000,10164700,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,400,10161700,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,1000,10161300,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,1000,10160300,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,100,10159300,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,100,10159200,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,300,10159100,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,1000,10158800,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10700,1600,10157800,"14:25:45",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10750,500,10156200,"14:25:45",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,100,10155700,"14:25:45",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,14400,10155600,"14:25:45",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,9000,10141200,"14:25:45",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,100,10132200,"14:25:45",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,10000,10132100,"14:25:45",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,10000,10122100,"14:25:45",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,200,10112100,"14:25:45",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10800,100,10111900,"14:25:44",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,2400,10111800,"14:25:44",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,2400,10109400,"14:25:44",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10750,17000,10107000,"14:25:43",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,400,10090000,"14:25:43",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10700,500,10089600,"14:25:31",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10750,5000,10089100,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10700,2000,10084100,"14:25:31",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10750,800,10082100,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,100,10081300,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,2000,10081200,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,700,10079200,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,300,10078500,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,2000,10078200,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,2000,10076200,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,100,10074200,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,100,10074100,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,2000,10074000,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,300,10072000,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,43000,10071700,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10700,1400,9998700,"14:25:31",10950,"sd",-250,-2.3,"D","LeTable"
"hose:4126",10750,30000,10028700,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,10200,9997300,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,500,9987100,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,100,9986600,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,1700,9986500,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,10000,9984800,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,200,9974800,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,300,9974600,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,500,9974300,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,2000,9973800,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,1000,9971800,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,800,9970800,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,100,9970000,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,200,9969900,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,100,9969700,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,2000,9969600,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,3100,9967600,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,1000,9964500,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,1000,9963500,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,100,9962500,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,1000,9962400,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,500,9961400,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,200,9960900,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,100,9960700,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,300,9960600,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,100,9960300,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,200,9960200,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,1000,9960000,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,1300,9959000,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,3000,9957700,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,2500,9954700,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,800,9952200,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,1100,9951400,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,200,9950300,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,700,9950100,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,127800,9949400,"14:25:31",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10800,2600,9821600,"14:25:27",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,2200,9819000,"14:25:27",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10750,1500,9816800,"14:25:22",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,21000,9815300,"14:25:18",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10800,300,9794300,"14:25:16",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10750,100,9794000,"14:25:12",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,20000,9793900,"14:25:07",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10800,200,9773900,"14:24:46",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,5000,9773700,"14:24:46",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,1000,9768700,"14:24:46",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,2000,9767700,"14:24:46",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,10000,9765700,"14:24:46",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,200,9755700,"14:24:46",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,700,9755500,"14:24:46",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,200,9754800,"14:24:46",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,2000,9754600,"14:24:46",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,100,9752600,"14:24:46",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,200,9752500,"14:24:46",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,500,9752300,"14:24:46",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,2000,9751800,"14:24:46",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,500,9749800,"14:24:46",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,8800,9749300,"14:24:46",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,1000,9740500,"14:24:46",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,154000,9739500,"14:24:46",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,10000,9585500,"14:24:46",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,48100,9575500,"14:24:46",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,100,9527400,"14:24:38",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,500,9527300,"14:24:30",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10750,900,9526800,"14:24:23",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10800,100,9525900,"14:24:17",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10750,1000,9525800,"14:24:10",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,19900,9524800,"14:24:08",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,5000,9504900,"14:24:01",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,5000,9499900,"14:23:58",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,23400,9494900,"14:23:58",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,5500,9471500,"14:23:56",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,5000,9466000,"14:23:56",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,10000,9461000,"14:23:54",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,10000,9451000,"14:23:53",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,10000,9441000,"14:23:51",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,50000,9431000,"14:23:47",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,2300,9381000,"14:23:45",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,8000,9378700,"14:23:42",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,100,9370700,"14:23:41",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,100,9370600,"14:23:39",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,2000,9370500,"14:23:38",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,1000,9368500,"14:23:37",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,8000,9367500,"14:23:34",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10800,10200,9359500,"14:23:34",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10800,3500,9349300,"14:23:34",10950,"bu",-150,-1.4,"D","LeTable"
"hose:4126",10750,100,9345800,"14:23:34",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,1000,9345700,"14:23:33",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,1000,9344700,"14:23:33",10950,"sd",-200,-1.8,"D","LeTable"
"hose:4126",10750,9000,9343700,"14:23:33",10950,"sd",-200,-1.8,"D","LeTable"
