"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77359",4200,100,88700,"10:43:23",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:77359",4200,2600,88600,"10:42:25",4300,"unknown",-100,-2.3,"D","LeTable"
"hnx:77359",4200,2000,86000,"10:41:06",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,3000,84000,"10:40:41",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,50000,81000,"10:40:30",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,10000,31000,"10:39:58",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4300,100,21000,"10:33:25",4300,"bu",0,0,"R","LeTable"
"hnx:77359",4300,200,20900,"10:31:44",4300,"bu",0,0,"R","LeTable"
"hnx:77359",4300,900,20700,"10:29:39",4300,"bu",0,0,"R","LeTable"
"hnx:77359",4200,200,19800,"10:27:25",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,500,19600,"10:17:54",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,1000,19100,"10:14:35",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,1000,18100,"10:13:34",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,1000,17100,"10:12:06",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,100,16100,"10:10:56",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,200,16000,"10:01:41",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4300,200,15800,"09:48:35",4300,"bu",0,0,"R","LeTable"
"hnx:77359",4300,4000,15600,"09:43:59",4300,"bu",0,0,"R","LeTable"
"hnx:77359",4300,5000,11600,"09:42:54",4300,"bu",0,0,"R","LeTable"
"hnx:77359",4300,200,6600,"09:36:48",4300,"bu",0,0,"R","LeTable"
"hnx:77359",4300,100,6400,"09:24:25",4300,"bu",0,0,"R","LeTable"
"hnx:77359",4300,200,6300,"09:14:36",4300,"bu",0,0,"R","LeTable"
"hnx:77359",4300,100,6100,"09:10:51",4300,"bu",0,0,"R","LeTable"
"hnx:77359",4300,1200,6000,"09:10:36",4300,"bu",0,0,"R","LeTable"
"hnx:77359",4300,3400,4800,"09:10:11",4300,"bu",0,0,"R","LeTable"
"hnx:77359",4300,100,1400,"09:08:01",4300,"bu",0,0,"R","LeTable"
"hnx:77359",4300,100,1300,"09:02:48",4300,"bu",0,0,"R","LeTable"
"hnx:77359",4300,1100,1200,"09:02:34",4300,"bu",0,0,"R","LeTable"
"hnx:77359",4200,100,100,"09:00:04",4300,"sd",-100,-2.3,"D","LeTable"
