"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:59",38500,100,14100,"09:52:29",38000,"sd",500,1.3,"U","LeTable"
"hose:59",38550,400,14000,"09:51:51",38000,"sd",550,1.4,"U","LeTable"
"hose:59",38550,600,13600,"09:51:48",38000,"sd",550,1.4,"U","LeTable"
"hose:59",38550,300,13000,"09:51:45",38000,"sd",550,1.4,"U","LeTable"
"hose:59",38550,100,12700,"09:51:43",38000,"sd",550,1.4,"U","LeTable"
"hose:59",38550,200,12600,"09:51:43",38000,"sd",550,1.4,"U","LeTable"
"hose:59",38550,100,12400,"09:51:14",38000,"sd",550,1.4,"U","LeTable"
"hose:59",38550,200,12300,"09:48:48",38000,"bu",550,1.4,"U","LeTable"
"hose:59",38550,100,12100,"09:47:06",38000,"bu",550,1.4,"U","LeTable"
"hose:59",38500,600,12000,"09:42:35",38000,"bu",500,1.3,"U","LeTable"
"hose:59",38400,100,11400,"09:39:01",38000,"sd",400,1.1,"U","LeTable"
"hose:59",38500,400,11300,"09:37:17",38000,"bu",500,1.3,"U","LeTable"
"hose:59",38500,200,10900,"09:37:17",38000,"bu",500,1.3,"U","LeTable"
"hose:59",38500,300,10700,"09:35:31",38000,"bu",500,1.3,"U","LeTable"
"hose:59",38500,200,10400,"09:33:12",38000,"bu",500,1.3,"U","LeTable"
"hose:59",38500,100,10200,"09:32:10",38000,"bu",500,1.3,"U","LeTable"
"hose:59",38500,200,10100,"09:31:08",38000,"bu",500,1.3,"U","LeTable"
"hose:59",38500,500,9900,"09:29:27",38000,"bu",500,1.3,"U","LeTable"
"hose:59",38500,1500,9400,"09:29:27",38000,"bu",500,1.3,"U","LeTable"
"hose:59",38500,100,7900,"09:29:26",38000,"bu",500,1.3,"U","LeTable"
"hose:59",38500,100,7800,"09:25:29",38000,"bu",500,1.3,"U","LeTable"
"hose:59",38500,100,7700,"09:25:07",38000,"bu",500,1.3,"U","LeTable"
"hose:59",38500,100,7600,"09:22:20",38000,"sd",500,1.3,"U","LeTable"
"hose:59",38500,1000,7500,"09:20:51",38000,"sd",500,1.3,"U","LeTable"
"hose:59",38600,200,6500,"09:19:44",38000,"sd",600,1.6,"U","LeTable"
"hose:59",38750,200,6300,"09:19:43",38000,"bu",750,2,"U","LeTable"
"hose:59",38700,100,6100,"09:19:42",38000,"sd",700,1.8,"U","LeTable"
"hose:59",38650,100,6000,"09:19:34",38000,"bu",650,1.7,"U","LeTable"
"hose:59",38750,900,5900,"09:19:25",38000,"bu",750,2,"U","LeTable"
"hose:59",38700,100,5000,"09:19:25",38000,"bu",700,1.8,"U","LeTable"
"hose:59",38650,100,4900,"09:18:26",38000,"sd",650,1.7,"U","LeTable"
"hose:59",38750,400,4800,"09:18:05",38000,"bu",750,2,"U","LeTable"
"hose:59",38700,100,4400,"09:18:05",38000,"bu",700,1.8,"U","LeTable"
"hose:59",38600,300,4300,"09:17:44",38000,"sd",600,1.6,"U","LeTable"
"hose:59",38500,500,4000,"09:17:27",38000,"sd",500,1.3,"U","LeTable"
"hose:59",38600,300,2800,"09:15:43",38000,"bu",600,1.6,"U","LeTable"
"hose:59",38750,700,3500,"09:15:43",38000,"bu",750,2,"U","LeTable"
"hose:59",38750,2500,2500,"09:15:01",38000,"bu",750,2,"U","LeTable"
