"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:217",42900,100,674000,"14:27:18",43650,"sd",-750,-1.7,"D","LeTable"
"hose:217",42900,500,673900,"14:27:18",43650,"sd",-750,-1.7,"D","LeTable"
"hose:217",42900,400,673400,"14:27:18",43650,"sd",-750,-1.7,"D","LeTable"
"hose:217",42900,300,673000,"14:27:18",43650,"sd",-750,-1.7,"D","LeTable"
"hose:217",42900,2400,672700,"14:27:18",43650,"sd",-750,-1.7,"D","LeTable"
"hose:217",42900,100,670300,"14:27:18",43650,"sd",-750,-1.7,"D","LeTable"
"hose:217",42900,200,670200,"14:27:18",43650,"sd",-750,-1.7,"D","LeTable"
"hose:217",42950,200,670000,"14:27:17",43650,"bu",-700,-1.6,"D","LeTable"
"hose:217",42900,300,669800,"14:27:12",43650,"sd",-750,-1.7,"D","LeTable"
"hose:217",42950,100,669500,"14:26:26",43650,"bu",-700,-1.6,"D","LeTable"
"hose:217",42950,300,669400,"14:26:12",43650,"bu",-700,-1.6,"D","LeTable"
"hose:217",42950,900,669100,"14:26:06",43650,"bu",-700,-1.6,"D","LeTable"
"hose:217",42950,100,668200,"14:26:05",43650,"bu",-700,-1.6,"D","LeTable"
"hose:217",42950,300,668100,"14:25:44",43650,"bu",-700,-1.6,"D","LeTable"
"hose:217",42950,300,667800,"14:25:27",43650,"bu",-700,-1.6,"D","LeTable"
"hose:217",42950,200,667500,"14:25:13",43650,"bu",-700,-1.6,"D","LeTable"
"hose:217",42900,1000,667300,"14:24:11",43650,"sd",-750,-1.7,"D","LeTable"
"hose:217",42900,5000,666300,"14:24:00",43650,"sd",-750,-1.7,"D","LeTable"
"hose:217",42900,1000,661300,"14:23:31",43650,"sd",-750,-1.7,"D","LeTable"
"hose:217",42900,3000,660300,"14:23:30",43650,"sd",-750,-1.7,"D","LeTable"
"hose:217",42900,2000,657300,"14:23:20",43650,"sd",-750,-1.7,"D","LeTable"
"hose:217",42900,5000,655300,"14:23:19",43650,"sd",-750,-1.7,"D","LeTable"
"hose:217",42900,300,650300,"14:23:14",43650,"sd",-750,-1.7,"D","LeTable"
"hose:217",42900,700,650000,"14:23:01",43650,"sd",-750,-1.7,"D","LeTable"
"hose:217",42900,200,649300,"14:23:01",43650,"sd",-750,-1.7,"D","LeTable"
"hose:217",42900,800,649100,"14:22:54",43650,"sd",-750,-1.7,"D","LeTable"
"hose:217",42900,200,648300,"14:22:54",43650,"sd",-750,-1.7,"D","LeTable"
"hose:217",42900,100,648100,"14:22:39",43650,"sd",-750,-1.7,"D","LeTable"
"hose:217",42900,100,648000,"14:22:36",43650,"sd",-750,-1.7,"D","LeTable"
"hose:217",42950,1000,647900,"14:22:25",43650,"sd",-700,-1.6,"D","LeTable"
"hose:217",42950,300,646900,"14:22:20",43650,"sd",-700,-1.6,"D","LeTable"
"hose:217",42950,100,646600,"14:22:19",43650,"sd",-700,-1.6,"D","LeTable"
"hose:217",42950,2000,646500,"14:22:12",43650,"sd",-700,-1.6,"D","LeTable"
"hose:217",42950,2000,644500,"14:21:56",43650,"sd",-700,-1.6,"D","LeTable"
"hose:217",42950,2000,642500,"14:21:55",43650,"sd",-700,-1.6,"D","LeTable"
"hose:217",42950,4000,640500,"14:21:23",43650,"sd",-700,-1.6,"D","LeTable"
"hose:217",42950,100,636500,"14:21:19",43650,"sd",-700,-1.6,"D","LeTable"
"hose:217",42950,1200,636400,"14:21:16",43650,"bu",-700,-1.6,"D","LeTable"
"hose:217",42800,100,635200,"14:21:14",43650,"sd",-850,-1.9,"D","LeTable"
"hose:217",42800,1000,635100,"14:21:14",43650,"sd",-850,-1.9,"D","LeTable"
"hose:217",42800,100,634100,"14:21:14",43650,"sd",-850,-1.9,"D","LeTable"
"hose:217",42800,1000,634000,"14:21:14",43650,"sd",-850,-1.9,"D","LeTable"
"hose:217",42800,100,633000,"14:21:14",43650,"sd",-850,-1.9,"D","LeTable"
"hose:217",42800,200,632900,"14:21:14",43650,"sd",-850,-1.9,"D","LeTable"
"hose:217",42800,100,632700,"14:21:14",43650,"sd",-850,-1.9,"D","LeTable"
"hose:217",42800,2000,632600,"14:21:14",43650,"sd",-850,-1.9,"D","LeTable"
"hose:217",42800,100,630600,"14:21:14",43650,"sd",-850,-1.9,"D","LeTable"
"hose:217",42800,200,630500,"14:21:14",43650,"sd",-850,-1.9,"D","LeTable"
"hose:217",42800,400,630300,"14:21:14",43650,"sd",-850,-1.9,"D","LeTable"
"hose:217",42800,2000,629900,"14:21:14",43650,"sd",-850,-1.9,"D","LeTable"
"hose:217",42800,200,627900,"14:21:14",43650,"sd",-850,-1.9,"D","LeTable"
"hose:217",42800,100,627700,"14:21:14",43650,"sd",-850,-1.9,"D","LeTable"
"hose:217",42800,600,627600,"14:21:14",43650,"sd",-850,-1.9,"D","LeTable"
"hose:217",42800,10000,627000,"14:21:14",43650,"sd",-850,-1.9,"D","LeTable"
"hose:217",42850,1000,617000,"14:21:14",43650,"sd",-800,-1.8,"D","LeTable"
"hose:217",42850,100,616000,"14:21:14",43650,"sd",-800,-1.8,"D","LeTable"
"hose:217",42850,1000,615900,"14:21:14",43650,"sd",-800,-1.8,"D","LeTable"
"hose:217",42850,100,614900,"14:21:14",43650,"sd",-800,-1.8,"D","LeTable"
"hose:217",42850,200,614800,"14:21:14",43650,"sd",-800,-1.8,"D","LeTable"
"hose:217",42900,100,614600,"14:21:14",43650,"sd",-750,-1.7,"D","LeTable"
"hose:217",42900,300,614500,"14:21:14",43650,"sd",-750,-1.7,"D","LeTable"
"hose:217",42900,300,614200,"14:21:14",43650,"sd",-750,-1.7,"D","LeTable"
"hose:217",42900,300,613900,"14:21:14",43650,"sd",-750,-1.7,"D","LeTable"
"hose:217",42900,500,613600,"14:21:14",43650,"sd",-750,-1.7,"D","LeTable"
"hose:217",42900,200,613100,"14:21:14",43650,"sd",-750,-1.7,"D","LeTable"
"hose:217",42900,10000,612900,"14:21:14",43650,"sd",-750,-1.7,"D","LeTable"
"hose:217",42900,500,602900,"14:21:14",43650,"sd",-750,-1.7,"D","LeTable"
"hose:217",42900,500,602400,"14:21:14",43650,"sd",-750,-1.7,"D","LeTable"
"hose:217",42900,1700,601900,"14:21:14",43650,"sd",-750,-1.7,"D","LeTable"
"hose:217",42900,100,600200,"14:21:11",43650,"sd",-750,-1.7,"D","LeTable"
"hose:217",42900,700,600100,"14:21:08",43650,"sd",-750,-1.7,"D","LeTable"
"hose:217",42900,100,599400,"14:21:07",43650,"sd",-750,-1.7,"D","LeTable"
"hose:217",42900,100,599300,"14:21:02",43650,"sd",-750,-1.7,"D","LeTable"
"hose:217",42950,100,599200,"14:20:57",43650,"bu",-700,-1.6,"D","LeTable"
"hose:217",42900,100,599100,"14:20:56",43650,"sd",-750,-1.7,"D","LeTable"
"hose:217",42950,100,599000,"14:20:55",43650,"sd",-700,-1.6,"D","LeTable"
"hose:217",42950,100,598900,"14:20:52",43650,"sd",-700,-1.6,"D","LeTable"
"hose:217",43000,200,598800,"14:20:51",43650,"bu",-650,-1.5,"D","LeTable"
"hose:217",42950,100,598600,"14:20:46",43650,"sd",-700,-1.6,"D","LeTable"
"hose:217",42950,1000,598500,"14:20:45",43650,"sd",-700,-1.6,"D","LeTable"
"hose:217",42950,100,597500,"14:20:45",43650,"sd",-700,-1.6,"D","LeTable"
"hose:217",42950,100,597400,"14:20:40",43650,"sd",-700,-1.6,"D","LeTable"
"hose:217",42950,3000,597300,"14:20:38",43650,"sd",-700,-1.6,"D","LeTable"
"hose:217",42950,100,594300,"14:20:36",43650,"sd",-700,-1.6,"D","LeTable"
"hose:217",42950,1500,594200,"14:20:32",43650,"sd",-700,-1.6,"D","LeTable"
"hose:217",42950,100,592700,"14:20:31",43650,"sd",-700,-1.6,"D","LeTable"
"hose:217",42950,100,592600,"14:20:24",43650,"sd",-700,-1.6,"D","LeTable"
"hose:217",42950,100,592500,"14:20:20",43650,"sd",-700,-1.6,"D","LeTable"
"hose:217",42950,400,592400,"14:19:48",43650,"sd",-700,-1.6,"D","LeTable"
"hose:217",42950,100,592000,"14:19:48",43650,"sd",-700,-1.6,"D","LeTable"
"hose:217",42950,500,591900,"14:19:48",43650,"sd",-700,-1.6,"D","LeTable"
"hose:217",43000,1000,591400,"14:19:39",43650,"bu",-650,-1.5,"D","LeTable"
"hose:217",43000,300,590400,"14:18:41",43650,"bu",-650,-1.5,"D","LeTable"
"hose:217",43000,1000,590100,"14:18:32",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,100,589100,"14:18:32",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,5000,589000,"14:18:32",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,1300,584000,"14:18:32",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,100,582700,"14:18:32",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,100,582600,"14:18:32",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,100,582500,"14:18:32",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,100,582400,"14:18:32",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,100,582300,"14:18:32",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,1000,582200,"14:18:32",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,300,581200,"14:18:32",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,100,580900,"14:18:32",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,200,580800,"14:18:32",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,500,580600,"14:18:32",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,300,580100,"14:18:32",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,1000,579800,"14:18:32",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,500,578800,"14:18:32",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,2800,578300,"14:18:32",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,3200,575500,"14:18:32",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,300,572300,"14:18:32",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,100,572000,"14:18:32",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,1000,571900,"14:18:32",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,100,570900,"14:18:32",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,300,570800,"14:18:32",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,500,570500,"14:18:32",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,200,570000,"14:18:32",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,11500,569800,"14:18:32",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,3000,558300,"14:18:28",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,2000,555300,"14:18:09",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43050,300,553300,"14:17:35",43650,"bu",-600,-1.4,"D","LeTable"
"hose:217",43050,700,553000,"14:16:59",43650,"bu",-600,-1.4,"D","LeTable"
"hose:217",43050,300,552300,"14:16:59",43650,"bu",-600,-1.4,"D","LeTable"
"hose:217",43050,700,552000,"14:16:52",43650,"bu",-600,-1.4,"D","LeTable"
"hose:217",43000,300,551300,"14:16:18",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,1000,551000,"14:16:18",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,200,550000,"14:15:23",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,500,549800,"14:14:49",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,1000,549300,"14:14:49",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,200,548300,"14:14:42",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,5000,548100,"14:14:39",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,2000,543100,"14:14:36",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,8800,541100,"14:14:23",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,2000,532300,"14:14:23",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,2000,530300,"14:14:21",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,200,528300,"14:14:15",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,300,528100,"14:14:15",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,400,527800,"14:14:15",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,7500,527400,"14:14:15",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,6000,519900,"14:14:12",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,3000,513900,"14:14:11",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,500,510900,"14:14:10",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,15000,510400,"14:13:59",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,2000,495400,"14:13:56",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,15000,493400,"14:13:50",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,500,478400,"14:12:55",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,500,477900,"14:12:46",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,100,477400,"14:12:46",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43050,100,477300,"14:11:35",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,1000,477200,"14:11:35",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,300,476200,"14:11:35",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,100,475900,"14:11:35",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,4700,475800,"14:11:35",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,300,471100,"14:11:33",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,3200,470800,"14:11:33",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,100,467600,"14:11:31",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,1700,467500,"14:11:30",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,1100,465800,"14:11:30",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,300,464700,"14:11:30",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,2400,464400,"14:11:30",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,100,462000,"14:11:30",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,300,461900,"14:11:30",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,100,461600,"14:11:30",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,100,461500,"14:11:26",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,100,461400,"14:11:22",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,100,461300,"14:11:16",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,100,461200,"14:11:11",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43100,100,461100,"14:11:09",43650,"bu",-550,-1.3,"D","LeTable"
"hose:217",43050,100,461000,"14:11:05",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,100,460900,"14:11:00",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,100,460800,"14:10:54",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,500,460700,"14:10:27",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,1000,460200,"14:10:20",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,2000,459200,"14:10:05",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,500,457200,"14:08:40",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43100,100,456700,"14:08:31",43650,"bu",-550,-1.3,"D","LeTable"
"hose:217",43100,100,456600,"14:08:21",43650,"bu",-550,-1.3,"D","LeTable"
"hose:217",43100,100,456500,"14:07:41",43650,"bu",-550,-1.3,"D","LeTable"
"hose:217",43100,3100,456400,"14:07:00",43650,"bu",-550,-1.3,"D","LeTable"
"hose:217",43100,500,453300,"14:07:00",43650,"bu",-550,-1.3,"D","LeTable"
"hose:217",43100,600,452800,"14:07:00",43650,"bu",-550,-1.3,"D","LeTable"
"hose:217",43100,1100,452200,"14:06:35",43650,"bu",-550,-1.3,"D","LeTable"
"hose:217",43050,200,451100,"14:06:29",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,300,450900,"14:06:29",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,100,450600,"14:06:21",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,200,450500,"14:06:21",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,500,450300,"14:06:21",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,200,449800,"14:06:21",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,300,449600,"14:06:21",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,700,449300,"14:06:21",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43100,500,448600,"14:05:50",43650,"bu",-550,-1.3,"D","LeTable"
"hose:217",43100,500,448100,"14:05:11",43650,"bu",-550,-1.3,"D","LeTable"
"hose:217",43100,200,447600,"14:04:55",43650,"bu",-550,-1.3,"D","LeTable"
"hose:217",43100,100,447400,"14:04:38",43650,"bu",-550,-1.3,"D","LeTable"
"hose:217",43100,200,447300,"14:04:10",43650,"bu",-550,-1.3,"D","LeTable"
"hose:217",43050,200,447100,"14:04:03",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,2000,446900,"14:03:55",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,2000,444900,"14:03:33",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43100,800,442900,"14:03:26",43650,"bu",-550,-1.3,"D","LeTable"
"hose:217",43100,1000,442100,"14:03:26",43650,"bu",-550,-1.3,"D","LeTable"
"hose:217",43100,200,441100,"14:03:26",43650,"bu",-550,-1.3,"D","LeTable"
"hose:217",43100,200,440900,"14:03:12",43650,"bu",-550,-1.3,"D","LeTable"
"hose:217",43050,100,440700,"14:02:54",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,100,440600,"14:02:54",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,300,440500,"14:02:54",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,100,440200,"14:02:54",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,1400,440100,"14:02:54",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,500,438700,"14:00:19",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,2000,438200,"14:00:12",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43100,1000,436200,"13:59:57",43650,"bu",-550,-1.3,"D","LeTable"
"hose:217",43050,1100,435200,"13:59:56",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,3900,434100,"13:59:56",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,100,430200,"13:59:33",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43100,1000,430100,"13:58:51",43650,"bu",-550,-1.3,"D","LeTable"
"hose:217",43050,300,429100,"13:58:30",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,700,428800,"13:58:25",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,1000,428100,"13:58:25",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,300,427100,"13:58:25",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,300,426800,"13:57:58",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43100,100,426500,"13:57:52",43650,"bu",-550,-1.3,"D","LeTable"
"hose:217",43050,200,426400,"13:57:28",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43100,3100,426200,"13:57:24",43650,"bu",-550,-1.3,"D","LeTable"
"hose:217",43050,100,423100,"13:57:05",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,200,423000,"13:56:57",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,200,422800,"13:56:26",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,200,422600,"13:55:55",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,500,422400,"13:55:40",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,200,421900,"13:55:24",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,200,421700,"13:54:53",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,200,421500,"13:54:22",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,2400,421300,"13:54:15",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,100,418900,"13:54:15",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,3600,418800,"13:54:15",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,200,415200,"13:53:50",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,200,415000,"13:53:19",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,200,414800,"13:52:48",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,200,414600,"13:52:17",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,200,414400,"13:51:46",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,200,414200,"13:51:15",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,200,414000,"13:50:44",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,200,413800,"13:50:13",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,200,413600,"13:49:42",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,1100,413400,"13:49:28",43650,"bu",-600,-1.4,"D","LeTable"
"hose:217",43050,1100,412300,"13:49:28",43650,"bu",-600,-1.4,"D","LeTable"
"hose:217",43050,1500,411200,"13:49:28",43650,"bu",-600,-1.4,"D","LeTable"
"hose:217",43050,900,409700,"13:49:28",43650,"bu",-600,-1.4,"D","LeTable"
"hose:217",43000,200,408800,"13:49:11",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,200,408600,"13:48:40",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,1000,408400,"13:48:15",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,200,407400,"13:48:09",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,100,407200,"13:47:54",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,500,407100,"13:47:54",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,200,406600,"13:47:38",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43050,200,406400,"13:47:18",43650,"bu",-600,-1.4,"D","LeTable"
"hose:217",43000,200,406200,"13:47:07",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,100,406000,"13:46:49",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,300,405900,"13:46:47",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,500,405600,"13:46:43",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,200,405100,"13:46:37",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,400,404900,"13:46:22",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,200,404500,"13:46:06",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43000,200,404300,"13:45:35",43650,"sd",-650,-1.5,"D","LeTable"
"hose:217",43050,5000,404100,"13:45:34",43650,"bu",-600,-1.4,"D","LeTable"
"hose:217",43050,100,399100,"13:45:34",43650,"bu",-600,-1.4,"D","LeTable"
"hose:217",43050,100,399000,"13:45:34",43650,"bu",-600,-1.4,"D","LeTable"
"hose:217",43050,300,398900,"13:45:34",43650,"bu",-600,-1.4,"D","LeTable"
"hose:217",43050,8400,398600,"13:45:34",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,200,390200,"13:45:23",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,200,390000,"13:45:04",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,100,389800,"13:44:55",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,200,389700,"13:44:34",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,500,389500,"13:44:03",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,200,389000,"13:44:02",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43100,900,388800,"13:44:01",43650,"bu",-550,-1.3,"D","LeTable"
"hose:217",43050,200,387900,"13:43:31",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,200,387700,"13:43:00",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43100,1000,387500,"13:42:49",43650,"bu",-550,-1.3,"D","LeTable"
"hose:217",43050,100,386500,"13:42:29",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,100,386400,"13:42:29",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,200,386300,"13:41:58",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,1300,386100,"13:41:57",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,700,384800,"13:41:57",43650,"sd",-600,-1.4,"D","LeTable"
"hose:217",43050,200,384100,"13:41:27",43650,"sd",-600,-1.4,"D","LeTable"
