"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4204",19500,6000,2761100,"14:27:01",20000,"bu",-500,-2.5,"D","LeTable"
"hnx:4204",19500,500,2755100,"14:27:00",20000,"bu",-500,-2.5,"D","LeTable"
"hnx:4204",19400,3000,2754600,"14:26:59",20000,"sd",-600,-3,"D","LeTable"
"hnx:4204",19500,2000,2751600,"14:26:58",20000,"bu",-500,-2.5,"D","LeTable"
"hnx:4204",19500,200,2749600,"14:26:57",20000,"bu",-500,-2.5,"D","LeTable"
"hnx:4204",19500,2200,2749400,"14:26:54",20000,"bu",-500,-2.5,"D","LeTable"
"hnx:4204",19500,500,2747200,"14:26:51",20000,"bu",-500,-2.5,"D","LeTable"
"hnx:4204",19500,100,2746700,"14:26:42",20000,"bu",-500,-2.5,"D","LeTable"
"hnx:4204",19500,100,2746600,"14:26:41",20000,"bu",-500,-2.5,"D","LeTable"
"hnx:4204",19500,500,2746500,"14:26:38",20000,"bu",-500,-2.5,"D","LeTable"
"hnx:4204",19500,200,2746000,"14:26:37",20000,"bu",-500,-2.5,"D","LeTable"
"hnx:4204",19500,1000,2745800,"14:26:31",20000,"bu",-500,-2.5,"D","LeTable"
"hnx:4204",19500,3000,2744800,"14:26:29",20000,"bu",-500,-2.5,"D","LeTable"
"hnx:4204",19500,1000,2741800,"14:26:28",20000,"bu",-500,-2.5,"D","LeTable"
"hnx:4204",19500,3000,2740800,"14:26:25",20000,"bu",-500,-2.5,"D","LeTable"
"hnx:4204",19500,1000,2737800,"14:26:19",20000,"bu",-500,-2.5,"D","LeTable"
"hnx:4204",19500,7000,2736800,"14:26:18",20000,"bu",-500,-2.5,"D","LeTable"
"hnx:4204",19500,1000,2729800,"14:26:08",20000,"bu",-500,-2.5,"D","LeTable"
"hnx:4204",19500,6000,2728800,"14:26:00",20000,"bu",-500,-2.5,"D","LeTable"
"hnx:4204",19500,10000,2722800,"14:25:56",20000,"bu",-500,-2.5,"D","LeTable"
"hnx:4204",19400,800,2712800,"14:25:44",20000,"sd",-600,-3,"D","LeTable"
"hnx:4204",19400,500,2712000,"14:25:43",20000,"bu",-600,-3,"D","LeTable"
"hnx:4204",19400,1300,2711500,"14:25:41",20000,"bu",-600,-3,"D","LeTable"
"hnx:4204",19400,700,2710200,"14:25:39",20000,"bu",-600,-3,"D","LeTable"
"hnx:4204",19400,2700,2709500,"14:25:37",20000,"sd",-600,-3,"D","LeTable"
"hnx:4204",19400,4600,2706800,"14:25:36",20000,"sd",-600,-3,"D","LeTable"
"hnx:4204",19400,200,2702200,"14:25:35",20000,"bu",-600,-3,"D","LeTable"
"hnx:4204",19400,700,2702000,"14:25:34",20000,"bu",-600,-3,"D","LeTable"
"hnx:4204",19400,4500,2701300,"14:25:33",20000,"bu",-600,-3,"D","LeTable"
"hnx:4204",19400,5000,2696800,"14:25:32",20000,"bu",-600,-3,"D","LeTable"
"hnx:4204",19400,1000,2691800,"14:25:31",20000,"bu",-600,-3,"D","LeTable"
"hnx:4204",19400,3000,2690800,"14:25:29",20000,"bu",-600,-3,"D","LeTable"
"hnx:4204",19400,500,2687800,"14:25:28",20000,"bu",-600,-3,"D","LeTable"
"hnx:4204",19400,500,2687300,"14:25:27",20000,"bu",-600,-3,"D","LeTable"
"hnx:4204",19400,3000,2686800,"14:25:26",20000,"bu",-600,-3,"D","LeTable"
"hnx:4204",19400,1000,2683800,"14:25:25",20000,"bu",-600,-3,"D","LeTable"
"hnx:4204",19400,1000,2682800,"14:25:22",20000,"bu",-600,-3,"D","LeTable"
"hnx:4204",19400,400,2681800,"14:25:18",20000,"bu",-600,-3,"D","LeTable"
"hnx:4204",19400,100,2681400,"14:25:17",20000,"bu",-600,-3,"D","LeTable"
"hnx:4204",19400,1400,2681300,"14:25:11",20000,"bu",-600,-3,"D","LeTable"
"hnx:4204",19300,100,2679900,"14:25:03",20000,"sd",-700,-3.5,"D","LeTable"
"hnx:4204",19400,200,2679800,"14:24:55",20000,"bu",-600,-3,"D","LeTable"
"hnx:4204",19400,100,2679600,"14:24:51",20000,"bu",-600,-3,"D","LeTable"
"hnx:4204",19400,200,2679500,"14:24:42",20000,"bu",-600,-3,"D","LeTable"
"hnx:4204",19300,500,2679300,"14:24:41",20000,"sd",-700,-3.5,"D","LeTable"
"hnx:4204",19300,9600,2678800,"14:24:06",20000,"sd",-700,-3.5,"D","LeTable"
"hnx:4204",19300,500,2669200,"14:24:03",20000,"bu",-700,-3.5,"D","LeTable"
"hnx:4204",19300,10000,2668700,"14:24:02",20000,"bu",-700,-3.5,"D","LeTable"
"hnx:4204",19300,100,2658700,"14:24:01",20000,"bu",-700,-3.5,"D","LeTable"
"hnx:4204",19300,2000,2658600,"14:23:58",20000,"bu",-700,-3.5,"D","LeTable"
"hnx:4204",19300,500,2656600,"14:23:57",20000,"bu",-700,-3.5,"D","LeTable"
"hnx:4204",19300,100,2656100,"14:23:56",20000,"bu",-700,-3.5,"D","LeTable"
"hnx:4204",19300,2000,2656000,"14:23:54",20000,"bu",-700,-3.5,"D","LeTable"
"hnx:4204",19300,1000,2654000,"14:23:53",20000,"bu",-700,-3.5,"D","LeTable"
"hnx:4204",19200,300,2653000,"14:23:52",20000,"sd",-800,-4,"D","LeTable"
"hnx:4204",19300,2300,2652700,"14:23:51",20000,"bu",-700,-3.5,"D","LeTable"
"hnx:4204",19300,500,2650400,"14:23:46",20000,"bu",-700,-3.5,"D","LeTable"
"hnx:4204",19300,4000,2649900,"14:23:41",20000,"bu",-700,-3.5,"D","LeTable"
"hnx:4204",19300,1400,2645900,"14:23:38",20000,"bu",-700,-3.5,"D","LeTable"
"hnx:4204",19300,4600,2644500,"14:23:36",20000,"bu",-700,-3.5,"D","LeTable"
"hnx:4204",19300,6100,2639900,"14:23:32",20000,"sd",-700,-3.5,"D","LeTable"
"hnx:4204",19300,500,2633800,"14:23:30",20000,"bu",-700,-3.5,"D","LeTable"
"hnx:4204",19200,5000,2633300,"14:23:26",20000,"sd",-800,-4,"D","LeTable"
"hnx:4204",19300,1000,2628300,"14:23:23",20000,"bu",-700,-3.5,"D","LeTable"
"hnx:4204",19200,9100,2627300,"14:23:21",20000,"sd",-800,-4,"D","LeTable"
"hnx:4204",19300,2000,2618200,"14:23:13",20000,"bu",-700,-3.5,"D","LeTable"
"hnx:4204",19300,300,2616200,"14:23:11",20000,"bu",-700,-3.5,"D","LeTable"
"hnx:4204",19300,10000,2615900,"14:23:09",20000,"bu",-700,-3.5,"D","LeTable"
"hnx:4204",19200,10000,2605900,"14:23:05",20000,"sd",-800,-4,"D","LeTable"
"hnx:4204",19300,1000,2595900,"14:23:03",20000,"bu",-700,-3.5,"D","LeTable"
"hnx:4204",19300,600,2594900,"14:23:02",20000,"bu",-700,-3.5,"D","LeTable"
"hnx:4204",19300,100,2594300,"14:23:01",20000,"bu",-700,-3.5,"D","LeTable"
"hnx:4204",19200,1000,2594200,"14:22:58",20000,"sd",-800,-4,"D","LeTable"
"hnx:4204",19300,3000,2593200,"14:22:57",20000,"bu",-700,-3.5,"D","LeTable"
"hnx:4204",19300,100,2590200,"14:22:55",20000,"bu",-700,-3.5,"D","LeTable"
"hnx:4204",19300,500,2590100,"14:22:48",20000,"bu",-700,-3.5,"D","LeTable"
"hnx:4204",19200,41700,2589600,"14:22:47",20000,"sd",-800,-4,"D","LeTable"
"hnx:4204",19300,200,2547900,"14:22:46",20000,"bu",-700,-3.5,"D","LeTable"
"hnx:4204",19200,7400,2547700,"14:22:42",20000,"sd",-800,-4,"D","LeTable"
"hnx:4204",19200,1000,2540300,"14:22:41",20000,"sd",-800,-4,"D","LeTable"
"hnx:4204",19200,200,2539300,"14:22:40",20000,"sd",-800,-4,"D","LeTable"
"hnx:4204",19200,2000,2539100,"14:22:35",20000,"sd",-800,-4,"D","LeTable"
"hnx:4204",19200,3600,2537100,"14:22:33",20000,"sd",-800,-4,"D","LeTable"
"hnx:4204",19200,10900,2533500,"14:22:31",20000,"sd",-800,-4,"D","LeTable"
"hnx:4204",19300,5000,2522600,"14:22:30",20000,"bu",-700,-3.5,"D","LeTable"
"hnx:4204",19300,200,2517600,"14:22:25",20000,"bu",-700,-3.5,"D","LeTable"
"hnx:4204",19300,53900,2517400,"14:22:22",20000,"sd",-700,-3.5,"D","LeTable"
"hnx:4204",19300,3000,2463500,"14:22:13",20000,"sd",-700,-3.5,"D","LeTable"
"hnx:4204",19400,8300,2460500,"14:22:12",20000,"sd",-600,-3,"D","LeTable"
"hnx:4204",19400,7000,2452200,"14:22:08",20000,"sd",-600,-3,"D","LeTable"
"hnx:4204",19400,20000,2445200,"14:22:05",20000,"sd",-600,-3,"D","LeTable"
"hnx:4204",19400,2000,2425200,"14:22:04",20000,"sd",-600,-3,"D","LeTable"
"hnx:4204",19400,1000,2423200,"14:22:03",20000,"sd",-600,-3,"D","LeTable"
"hnx:4204",19400,2700,2422200,"14:22:01",20000,"sd",-600,-3,"D","LeTable"
"hnx:4204",19400,11000,2419500,"14:22:00",20000,"sd",-600,-3,"D","LeTable"
"hnx:4204",19400,700,2408500,"14:21:58",20000,"sd",-600,-3,"D","LeTable"
"hnx:4204",19400,19000,2407800,"14:21:54",20000,"sd",-600,-3,"D","LeTable"
"hnx:4204",19400,3000,2388800,"14:21:53",20000,"sd",-600,-3,"D","LeTable"
"hnx:4204",19400,500,2385800,"14:21:52",20000,"sd",-600,-3,"D","LeTable"
"hnx:4204",19500,129600,2385300,"14:21:42",20000,"sd",-500,-2.5,"D","LeTable"
"hnx:4204",19500,6000,2255700,"14:21:39",20000,"sd",-500,-2.5,"D","LeTable"
"hnx:4204",19500,1000,2249700,"14:21:26",20000,"sd",-500,-2.5,"D","LeTable"
"hnx:4204",19500,100,2248700,"14:21:19",20000,"sd",-500,-2.5,"D","LeTable"
"hnx:4204",19500,4000,2248600,"14:21:17",20000,"sd",-500,-2.5,"D","LeTable"
"hnx:4204",19500,7400,2244600,"14:21:13",20000,"sd",-500,-2.5,"D","LeTable"
"hnx:4204",19500,1000,2237200,"14:21:12",20000,"sd",-500,-2.5,"D","LeTable"
"hnx:4204",19500,2800,2236200,"14:21:07",20000,"sd",-500,-2.5,"D","LeTable"
"hnx:4204",19600,100,2233400,"14:21:06",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,1000,2233300,"14:20:57",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,100,2232300,"14:20:53",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,900,2232200,"14:20:48",20000,"sd",-400,-2,"D","LeTable"
"hnx:4204",19600,5000,2231300,"14:20:47",20000,"sd",-400,-2,"D","LeTable"
"hnx:4204",19600,3100,2226300,"14:20:43",20000,"sd",-400,-2,"D","LeTable"
"hnx:4204",19600,5000,2223200,"14:20:39",20000,"sd",-400,-2,"D","LeTable"
"hnx:4204",19600,4000,2218200,"14:20:21",20000,"sd",-400,-2,"D","LeTable"
"hnx:4204",19600,200,2214200,"14:19:20",20000,"sd",-400,-2,"D","LeTable"
"hnx:4204",19600,100,2214000,"14:19:06",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19500,6000,2213900,"14:19:02",20000,"sd",-500,-2.5,"D","LeTable"
"hnx:4204",19600,4800,2207900,"14:19:00",20000,"sd",-400,-2,"D","LeTable"
"hnx:4204",19600,3000,2203100,"14:18:42",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,300,2200100,"14:18:40",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,100,2199800,"14:18:39",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,1600,2199700,"14:18:35",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,1000,2198100,"14:18:33",20000,"sd",-400,-2,"D","LeTable"
"hnx:4204",19600,500,2197100,"14:18:13",20000,"sd",-400,-2,"D","LeTable"
"hnx:4204",19500,29500,2196600,"14:17:47",20000,"sd",-500,-2.5,"D","LeTable"
"hnx:4204",19600,1000,2167100,"14:17:44",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,500,2166100,"14:17:37",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,9000,2165600,"14:17:20",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,100,2156600,"14:16:38",20000,"sd",-400,-2,"D","LeTable"
"hnx:4204",19600,3300,2156500,"14:16:37",20000,"sd",-400,-2,"D","LeTable"
"hnx:4204",19600,300,2153200,"14:16:35",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,1000,2152900,"14:16:34",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,30000,2151900,"14:16:33",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,500,2121900,"14:16:31",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,100,2121400,"14:16:22",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,2000,2121300,"14:15:56",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,2000,2119300,"14:15:48",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,600,2117300,"14:15:37",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,100,2116700,"14:14:45",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,900,2116600,"14:14:41",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,1600,2115700,"14:14:36",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,1000,2114100,"14:14:25",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,100,2113100,"14:14:19",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,3300,2113000,"14:14:12",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,1000,2109700,"14:14:04",20000,"sd",-400,-2,"D","LeTable"
"hnx:4204",19600,50000,2108700,"14:13:57",20000,"sd",-400,-2,"D","LeTable"
"hnx:4204",19600,100,2058700,"14:13:45",20000,"sd",-400,-2,"D","LeTable"
"hnx:4204",19600,1000,2058600,"14:13:07",20000,"sd",-400,-2,"D","LeTable"
"hnx:4204",19600,500,2057600,"14:13:02",20000,"sd",-400,-2,"D","LeTable"
"hnx:4204",19600,800,2057100,"14:12:50",20000,"sd",-400,-2,"D","LeTable"
"hnx:4204",19600,1100,2056300,"14:12:43",20000,"sd",-400,-2,"D","LeTable"
"hnx:4204",19600,5000,2055200,"14:12:19",20000,"sd",-400,-2,"D","LeTable"
"hnx:4204",19700,3500,2050200,"14:12:18",20000,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19700,1300,2046700,"14:09:49",20000,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19700,100,2045400,"14:09:46",20000,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19600,5000,2045300,"14:09:20",20000,"sd",-400,-2,"D","LeTable"
"hnx:4204",19700,100,2040300,"14:09:12",20000,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19700,500,2040200,"14:09:03",20000,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19700,1200,2039700,"14:08:58",20000,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19700,500,2038500,"14:08:45",20000,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19700,500,2038000,"14:08:21",20000,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19700,200,2037500,"14:07:43",20000,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19700,100,2037300,"14:07:28",20000,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19700,9900,2037200,"14:07:18",20000,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19700,2300,2027300,"14:07:09",20000,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19700,200,2025000,"14:07:07",20000,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19700,10000,2024800,"14:07:06",20000,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19700,200,2014800,"14:06:59",20000,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19800,500,2014600,"14:06:25",20000,"bu",-200,-1,"D","LeTable"
"hnx:4204",19800,100,2014100,"14:06:11",20000,"bu",-200,-1,"D","LeTable"
"hnx:4204",19800,1500,2014000,"14:06:05",20000,"sd",-200,-1,"D","LeTable"
"hnx:4204",19800,500,2012500,"14:06:00",20000,"sd",-200,-1,"D","LeTable"
"hnx:4204",19800,100,2012000,"14:05:51",20000,"sd",-200,-1,"D","LeTable"
"hnx:4204",19700,500,2011900,"14:05:35",20000,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19800,500,2011400,"14:05:27",20000,"unknown",-200,-1,"D","LeTable"
"hnx:4204",19800,200,2010900,"14:05:26",20000,"bu",-200,-1,"D","LeTable"
"hnx:4204",19800,600,2010700,"14:05:18",20000,"bu",-200,-1,"D","LeTable"
"hnx:4204",19800,700,2010100,"14:05:15",20000,"bu",-200,-1,"D","LeTable"
"hnx:4204",19800,100,2009400,"14:05:01",20000,"bu",-200,-1,"D","LeTable"
"hnx:4204",19800,500,2009300,"14:05:00",20000,"sd",-200,-1,"D","LeTable"
"hnx:4204",19800,700,2008800,"14:04:58",20000,"sd",-200,-1,"D","LeTable"
"hnx:4204",19900,1000,2008100,"14:04:57",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19800,300,2007100,"14:04:50",20000,"sd",-200,-1,"D","LeTable"
"hnx:4204",19800,100,2006800,"14:04:49",20000,"sd",-200,-1,"D","LeTable"
"hnx:4204",19800,10000,2006700,"14:04:46",20000,"sd",-200,-1,"D","LeTable"
"hnx:4204",19800,100,1996700,"14:04:37",20000,"sd",-200,-1,"D","LeTable"
"hnx:4204",19900,3000,1996600,"14:04:02",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19800,3000,1993600,"14:03:58",20000,"sd",-200,-1,"D","LeTable"
"hnx:4204",19800,2000,1990600,"14:03:55",20000,"bu",-200,-1,"D","LeTable"
"hnx:4204",19800,10000,1988600,"14:03:54",20000,"bu",-200,-1,"D","LeTable"
"hnx:4204",19800,5000,1978600,"14:03:46",20000,"bu",-200,-1,"D","LeTable"
"hnx:4204",19800,1000,1973600,"14:03:40",20000,"bu",-200,-1,"D","LeTable"
"hnx:4204",19800,200,1972600,"14:03:27",20000,"bu",-200,-1,"D","LeTable"
"hnx:4204",19800,100,1972400,"14:03:06",20000,"bu",-200,-1,"D","LeTable"
"hnx:4204",19800,4000,1972300,"14:02:58",20000,"bu",-200,-1,"D","LeTable"
"hnx:4204",19800,1000,1968300,"14:02:57",20000,"bu",-200,-1,"D","LeTable"
"hnx:4204",19800,1000,1967300,"14:02:51",20000,"bu",-200,-1,"D","LeTable"
"hnx:4204",19700,1300,1966300,"14:01:55",20000,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19700,600,1965000,"14:01:53",20000,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19700,100,1964400,"14:01:52",20000,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19700,200,1964300,"14:01:44",20000,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19700,7000,1964100,"14:01:42",20000,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19700,20100,1957100,"14:01:41",20000,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19700,9400,1937000,"14:01:38",20000,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19700,1000,1927600,"14:01:26",20000,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19700,100,1926600,"14:01:23",20000,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19700,200,1926500,"14:01:21",20000,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19700,6000,1926300,"14:01:11",20000,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19700,200,1920300,"14:01:03",20000,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19700,500,1920100,"14:00:58",20000,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19700,100,1919600,"14:00:43",20000,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19700,100,1919500,"14:00:42",20000,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19700,100,1919400,"14:00:08",20000,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19700,1000,1919300,"13:59:49",20000,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19600,4000,1918300,"13:58:50",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,4000,1914300,"13:58:49",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,100,1910300,"13:58:48",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,1000,1910200,"13:58:46",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,100,1909200,"13:58:45",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,15000,1909100,"13:58:43",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,500,1894100,"13:58:39",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,6000,1893600,"13:58:36",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,2000,1887600,"13:58:25",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,100,1885600,"13:58:16",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,1300,1885500,"13:58:11",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,1000,1884200,"13:58:10",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,300,1883200,"13:58:04",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,100,1882900,"13:58:02",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,100,1882800,"13:57:59",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,2000,1882700,"13:57:51",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,300,1880700,"13:57:45",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,100,1880400,"13:57:43",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,500,1880300,"13:57:41",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,500,1879800,"13:57:37",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,100,1879300,"13:57:34",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,400,1879200,"13:57:18",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,2000,1878800,"13:57:16",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,5000,1876800,"13:57:05",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,100,1871800,"13:56:42",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,200,1871700,"13:56:24",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19500,2000,1871500,"13:55:46",20000,"sd",-500,-2.5,"D","LeTable"
"hnx:4204",19600,200,1869500,"13:55:44",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,1000,1869300,"13:55:36",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,900,1868300,"13:55:24",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,3000,1867400,"13:54:52",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19500,2200,1864400,"13:54:49",20000,"sd",-500,-2.5,"D","LeTable"
"hnx:4204",19600,8800,1862200,"13:54:40",20000,"sd",-400,-2,"D","LeTable"
"hnx:4204",19600,7000,1853400,"13:54:32",20000,"sd",-400,-2,"D","LeTable"
"hnx:4204",19600,200,1846400,"13:54:11",20000,"sd",-400,-2,"D","LeTable"
"hnx:4204",19600,1000,1846200,"13:53:17",20000,"sd",-400,-2,"D","LeTable"
"hnx:4204",19600,900,1845200,"13:51:40",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,2100,1844300,"13:51:39",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,1200,1842200,"13:51:35",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,2000,1841000,"13:51:29",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,200,1839000,"13:51:21",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,300,1838800,"13:51:18",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,600,1838500,"13:51:14",20000,"bu",-400,-2,"D","LeTable"
"hnx:4204",19600,200,1837900,"13:50:17",20000,"bu",-400,-2,"D","LeTable"
