"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:443",12700,1000,2295600,"14:13:32",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,2000,2294600,"14:13:32",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,500,2292600,"14:13:32",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,1100,2292100,"14:13:32",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,100,2291000,"14:13:32",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,1000,2290900,"14:13:32",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,100,2289900,"14:13:32",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,500,2289800,"14:13:32",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,4000,2289300,"14:13:32",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,100,2285300,"14:13:32",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,200,2285200,"14:13:32",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,2000,2285000,"14:13:32",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,8000,2283000,"14:13:32",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,5000,2275000,"14:13:32",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,100,2270000,"14:13:32",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,100,2269900,"14:13:32",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,100,2269800,"14:13:32",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,10000,2269700,"14:13:32",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,100,2259700,"14:13:32",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,100,2259600,"14:13:32",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,100,2259500,"14:13:32",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,300,2259400,"14:13:32",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,500,2259100,"14:13:32",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,400,2258600,"14:13:22",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,200,2258200,"14:13:22",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,400,2258000,"14:13:22",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12750,100,2257600,"14:13:13",12850,"bu",-100,-0.8,"D","LeTable"
"hose:443",12750,100,2257500,"14:12:51",12850,"bu",-100,-0.8,"D","LeTable"
"hose:443",12700,100,2257400,"14:12:28",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,1900,2257300,"14:12:28",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,1200,2255400,"14:12:19",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,1900,2254200,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,500,2252300,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,300,2251800,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,100,2251500,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,1000,2251400,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,100,2250400,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,2000,2250300,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,100,2248300,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,500,2248200,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,2000,2247700,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,500,2245700,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,100,2245200,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,100,2245100,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,1000,2245000,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,100,2244000,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,200,2243900,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,100,2243700,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,500,2243600,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,200,2243100,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,100,2242900,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,5000,2242800,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,1000,2237800,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,10000,2236800,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,1000,2226800,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,100,2225800,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,7500,2225700,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,1000,2218200,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,100,2217200,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,1000,2217100,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,100,2216100,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,2300,2216000,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,100,2213700,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,100,2213600,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,100,2213500,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,3000,2213400,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,100,2210400,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,900,2210300,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,5400,2209400,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,5000,2204000,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,500,2199000,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,5400,2198500,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,500,2193100,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,200,2192600,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,100,2192400,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,300,2192300,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,100,2192000,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,200,2191900,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,1000,2191700,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,19700,2190700,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,10600,2171000,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,200,2160400,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,200,2160200,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,100,2160000,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12700,700,2159900,"14:11:59",12850,"sd",-150,-1.2,"D","LeTable"
"hose:443",12750,10000,2159200,"14:11:25",12850,"bu",-100,-0.8,"D","LeTable"
"hose:443",12750,200,2149200,"14:11:19",12850,"bu",-100,-0.8,"D","LeTable"
"hose:443",12750,100,2149000,"14:11:19",12850,"bu",-100,-0.8,"D","LeTable"
"hose:443",12750,200,2148900,"14:11:19",12850,"bu",-100,-0.8,"D","LeTable"
"hose:443",12750,100,2148700,"14:11:14",12850,"bu",-100,-0.8,"D","LeTable"
"hose:443",12750,500,2148600,"14:11:09",12850,"bu",-100,-0.8,"D","LeTable"
"hose:443",12750,500,2148100,"14:11:09",12850,"bu",-100,-0.8,"D","LeTable"
"hose:443",12750,500,2147600,"14:11:08",12850,"bu",-100,-0.8,"D","LeTable"
"hose:443",12750,500,2147100,"14:11:08",12850,"bu",-100,-0.8,"D","LeTable"
"hose:443",12750,500,2146600,"14:10:52",12850,"bu",-100,-0.8,"D","LeTable"
"hose:443",12750,500,2146100,"14:10:44",12850,"bu",-100,-0.8,"D","LeTable"
"hose:443",12750,2000,2145600,"14:10:22",12850,"bu",-100,-0.8,"D","LeTable"
