"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1521",8900,2000,34100,"09:56:56",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",8900,100,32100,"09:55:27",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",8900,4600,32000,"09:53:55",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",8900,1100,27400,"09:47:16",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",8900,3000,26300,"09:46:51",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",8900,1300,23300,"09:46:21",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",8900,100,22000,"09:46:20",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",8900,600,21900,"09:45:04",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",8900,5000,21300,"09:44:37",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",8900,500,16300,"09:44:27",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",8900,500,15800,"09:43:17",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",8900,100,15300,"09:42:35",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",8900,600,15200,"09:41:57",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",8900,400,14600,"09:40:36",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",8900,400,14200,"09:38:44",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",8900,3400,13800,"09:37:05",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",8900,10000,10400,"09:35:17",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9000,100,400,"09:24:22",9000,"bu",0,0,"R","LeTable"
"hnx:1521",8900,100,300,"09:16:27",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9000,100,200,"09:14:04",9000,"bu",0,0,"R","LeTable"
"hnx:1521",9000,100,100,"09:02:38",9000,"bu",0,0,"R","LeTable"
