"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2568",4040,200,103400,"13:25:15",4160,"bu",-120,-2.9,"D","LeTable"
"hose:2568",4040,1000,103200,"13:24:43",4160,"bu",-120,-2.9,"D","LeTable"
"hose:2568",4040,1000,102200,"13:24:37",4160,"bu",-120,-2.9,"D","LeTable"
"hose:2568",4040,500,101200,"13:23:55",4160,"bu",-120,-2.9,"D","LeTable"
"hose:2568",4040,100,100700,"13:23:40",4160,"sd",-120,-2.9,"D","LeTable"
"hose:2568",4040,400,100600,"13:23:40",4160,"sd",-120,-2.9,"D","LeTable"
"hose:2568",4040,6000,100200,"13:23:40",4160,"sd",-120,-2.9,"D","LeTable"
"hose:2568",4040,100,94200,"13:23:40",4160,"sd",-120,-2.9,"D","LeTable"
"hose:2568",4040,100,94100,"13:23:40",4160,"sd",-120,-2.9,"D","LeTable"
"hose:2568",4040,500,94000,"13:23:40",4160,"sd",-120,-2.9,"D","LeTable"
"hose:2568",4050,300,93500,"13:23:27",4160,"sd",-110,-2.6,"D","LeTable"
"hose:2568",4050,700,93200,"13:23:06",4160,"sd",-110,-2.6,"D","LeTable"
"hose:2568",4050,300,92500,"13:23:06",4160,"sd",-110,-2.6,"D","LeTable"
"hose:2568",4070,3000,92200,"13:22:41",4160,"sd",-90,-2.2,"D","LeTable"
"hose:2568",4070,2000,89200,"13:22:41",4160,"sd",-90,-2.2,"D","LeTable"
"hose:2568",4050,100,87200,"13:08:40",4160,"sd",-110,-2.6,"D","LeTable"
"hose:2568",4050,200,87100,"13:07:25",4160,"bu",-110,-2.6,"D","LeTable"
"hose:2568",4040,400,86900,"13:04:30",4160,"sd",-120,-2.9,"D","LeTable"
"hose:2568",4040,200,86500,"13:03:39",4160,"sd",-120,-2.9,"D","LeTable"
"hose:2568",4040,900,86300,"13:03:10",4160,"sd",-120,-2.9,"D","LeTable"
"hose:2568",4040,100,85400,"13:03:10",4160,"sd",-120,-2.9,"D","LeTable"
"hose:2568",4040,1000,85300,"13:03:10",4160,"sd",-120,-2.9,"D","LeTable"
"hose:2568",4050,100,84300,"13:02:52",4160,"bu",-110,-2.6,"D","LeTable"
"hose:2568",4050,100,84200,"13:02:40",4160,"bu",-110,-2.6,"D","LeTable"
"hose:2568",4050,200,84100,"13:01:41",4160,"sd",-110,-2.6,"D","LeTable"
"hose:2568",4050,1000,83900,"13:01:41",4160,"sd",-110,-2.6,"D","LeTable"
"hose:2568",4050,500,82900,"13:01:41",4160,"sd",-110,-2.6,"D","LeTable"
"hose:2568",4110,800,82400,"11:03:21",4160,"bu",-50,-1.2,"D","LeTable"
"hose:2568",4010,200,81600,"10:40:41",4160,"sd",-150,-3.6,"D","LeTable"
"hose:2568",4020,4000,81400,"10:40:41",4160,"sd",-140,-3.4,"D","LeTable"
"hose:2568",4020,100,77400,"10:40:41",4160,"sd",-140,-3.4,"D","LeTable"
"hose:2568",4020,1700,77300,"10:40:41",4160,"sd",-140,-3.4,"D","LeTable"
"hose:2568",4020,500,75600,"10:40:41",4160,"sd",-140,-3.4,"D","LeTable"
"hose:2568",4020,1700,75100,"10:40:41",4160,"sd",-140,-3.4,"D","LeTable"
"hose:2568",4020,300,73400,"10:40:41",4160,"sd",-140,-3.4,"D","LeTable"
"hose:2568",4030,500,73100,"10:40:41",4160,"sd",-130,-3.1,"D","LeTable"
"hose:2568",4030,100,72600,"10:40:41",4160,"sd",-130,-3.1,"D","LeTable"
"hose:2568",4030,100,72500,"10:40:41",4160,"sd",-130,-3.1,"D","LeTable"
"hose:2568",4030,500,72400,"10:40:41",4160,"sd",-130,-3.1,"D","LeTable"
"hose:2568",4030,600,71900,"10:40:41",4160,"sd",-130,-3.1,"D","LeTable"
"hose:2568",4030,7400,71300,"10:39:23",4160,"sd",-130,-3.1,"D","LeTable"
"hose:2568",4030,5000,63900,"10:39:23",4160,"sd",-130,-3.1,"D","LeTable"
"hose:2568",4030,1000,58900,"10:39:23",4160,"sd",-130,-3.1,"D","LeTable"
"hose:2568",4040,500,57900,"10:39:23",4160,"sd",-120,-2.9,"D","LeTable"
"hose:2568",4040,2200,57400,"10:39:23",4160,"sd",-120,-2.9,"D","LeTable"
"hose:2568",4040,8800,55200,"10:39:23",4160,"sd",-120,-2.9,"D","LeTable"
"hose:2568",4050,100,46400,"10:39:23",4160,"sd",-110,-2.6,"D","LeTable"
"hose:2568",4040,2000,46300,"10:38:01",4160,"sd",-120,-2.9,"D","LeTable"
"hose:2568",4040,500,44300,"10:38:01",4160,"sd",-120,-2.9,"D","LeTable"
"hose:2568",4050,300,43800,"10:38:01",4160,"sd",-110,-2.6,"D","LeTable"
"hose:2568",4050,10000,43500,"10:38:01",4160,"sd",-110,-2.6,"D","LeTable"
"hose:2568",4050,5000,33500,"10:38:01",4160,"sd",-110,-2.6,"D","LeTable"
"hose:2568",4080,100,28500,"10:38:01",4160,"sd",-80,-1.9,"D","LeTable"
"hose:2568",4080,100,28400,"10:38:01",4160,"sd",-80,-1.9,"D","LeTable"
"hose:2568",4080,300,28300,"10:34:17",4160,"sd",-80,-1.9,"D","LeTable"
"hose:2568",4080,1000,28000,"10:34:17",4160,"sd",-80,-1.9,"D","LeTable"
"hose:2568",4080,300,27000,"10:34:17",4160,"sd",-80,-1.9,"D","LeTable"
"hose:2568",4090,1100,26700,"10:34:17",4160,"sd",-70,-1.7,"D","LeTable"
"hose:2568",4090,1000,25600,"10:34:17",4160,"sd",-70,-1.7,"D","LeTable"
"hose:2568",4090,200,24600,"10:34:17",4160,"sd",-70,-1.7,"D","LeTable"
"hose:2568",4100,1000,24400,"10:34:17",4160,"sd",-60,-1.4,"D","LeTable"
"hose:2568",4100,100,23400,"10:34:17",4160,"sd",-60,-1.4,"D","LeTable"
"hose:2568",4110,100,23300,"10:29:52",4160,"bu",-50,-1.2,"D","LeTable"
"hose:2568",4110,1900,23200,"10:28:59",4160,"bu",-50,-1.2,"D","LeTable"
"hose:2568",4110,2800,21300,"10:28:14",4160,"bu",-50,-1.2,"D","LeTable"
"hose:2568",4110,2500,18500,"10:27:27",4160,"bu",-50,-1.2,"D","LeTable"
"hose:2568",4110,700,16000,"10:27:27",4160,"bu",-50,-1.2,"D","LeTable"
"hose:2568",4100,100,15300,"10:11:04",4160,"sd",-60,-1.4,"D","LeTable"
"hose:2568",4110,400,15200,"10:07:44",4160,"bu",-50,-1.2,"D","LeTable"
"hose:2568",4110,100,14800,"10:06:16",4160,"sd",-50,-1.2,"D","LeTable"
"hose:2568",4110,300,14700,"10:06:16",4160,"sd",-50,-1.2,"D","LeTable"
"hose:2568",4110,300,14400,"10:06:16",4160,"sd",-50,-1.2,"D","LeTable"
"hose:2568",4110,200,14100,"10:06:16",4160,"sd",-50,-1.2,"D","LeTable"
"hose:2568",4110,2000,13900,"10:06:16",4160,"sd",-50,-1.2,"D","LeTable"
"hose:2568",4110,2300,11900,"09:46:27",4160,"sd",-50,-1.2,"D","LeTable"
"hose:2568",4110,100,9600,"09:46:27",4160,"sd",-50,-1.2,"D","LeTable"
"hose:2568",4110,300,9500,"09:46:27",4160,"sd",-50,-1.2,"D","LeTable"
"hose:2568",4110,100,9200,"09:35:05",4160,"sd",-50,-1.2,"D","LeTable"
"hose:2568",4110,100,9100,"09:33:07",4160,"sd",-50,-1.2,"D","LeTable"
"hose:2568",4010,1400,9000,"09:19:22",4160,"sd",-150,-3.6,"D","LeTable"
"hose:2568",4020,5000,7600,"09:19:22",4160,"sd",-140,-3.4,"D","LeTable"
"hose:2568",4100,500,2600,"09:19:22",4160,"sd",-60,-1.4,"D","LeTable"
"hose:2568",4100,2000,2100,"09:19:22",4160,"sd",-60,-1.4,"D","LeTable"
"hose:2568",4100,100,100,"09:19:22",4160,"sd",-60,-1.4,"D","LeTable"
