"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2198",23900,100,212700,"14:23:15",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,1000,212600,"14:23:00",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,211600,"14:22:46",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,800,211500,"14:22:30",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,210700,"14:22:20",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,210600,"14:21:50",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,210500,"14:21:23",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,210400,"14:20:57",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,210300,"14:20:29",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,210200,"14:20:02",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,210100,"14:19:36",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,210000,"14:19:09",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,209900,"14:18:43",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,209800,"14:18:17",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,209700,"14:17:51",24350,"bu",-450,-1.8,"D","LeTable"
"hose:2198",23850,100,209600,"14:17:26",24350,"sd",-500,-2.1,"D","LeTable"
"hose:2198",23850,100,209500,"14:17:00",24350,"sd",-500,-2.1,"D","LeTable"
"hose:2198",23850,100,209400,"14:16:35",24350,"sd",-500,-2.1,"D","LeTable"
"hose:2198",23850,100,209300,"14:16:10",24350,"sd",-500,-2.1,"D","LeTable"
"hose:2198",23850,200,209200,"14:15:53",24350,"sd",-500,-2.1,"D","LeTable"
"hose:2198",23850,100,209000,"14:15:53",24350,"sd",-500,-2.1,"D","LeTable"
"hose:2198",23850,100,208900,"14:15:53",24350,"sd",-500,-2.1,"D","LeTable"
"hose:2198",23850,1000,208800,"14:15:53",24350,"sd",-500,-2.1,"D","LeTable"
"hose:2198",23850,300,207800,"14:15:53",24350,"sd",-500,-2.1,"D","LeTable"
"hose:2198",23850,100,207500,"14:15:53",24350,"sd",-500,-2.1,"D","LeTable"
"hose:2198",23850,15000,207400,"14:15:53",24350,"sd",-500,-2.1,"D","LeTable"
"hose:2198",23900,500,192400,"14:15:53",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,500,191900,"14:15:53",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,191400,"14:15:53",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,191300,"14:15:53",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,500,191200,"14:15:53",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,300,190700,"14:15:53",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,1200,190400,"14:15:53",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,189200,"14:15:45",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,189100,"14:15:19",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,189000,"14:14:54",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,200,188900,"14:14:47",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,188700,"14:14:29",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,188600,"14:14:04",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,188500,"14:13:39",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,2000,188400,"14:13:28",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,186400,"14:13:28",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,200,186300,"14:13:28",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,186100,"14:13:28",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,1000,186000,"14:13:28",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,185000,"14:13:28",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,500,184900,"14:13:28",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,184400,"14:13:15",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,184300,"14:12:50",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,184200,"14:12:26",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,184100,"14:12:02",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,184000,"14:11:37",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,500,183900,"14:11:25",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,183400,"14:11:14",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,500,183300,"14:11:10",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,5000,182800,"14:11:10",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,177800,"14:10:49",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23950,500,177700,"14:10:40",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,177200,"14:10:40",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,1000,177100,"14:10:40",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,400,176100,"14:10:40",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,175700,"14:10:24",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,175600,"14:10:01",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,175500,"14:09:36",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,175400,"14:09:12",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,175300,"14:08:49",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",24050,400,175200,"14:08:07",24350,"bu",-300,-1.2,"D","LeTable"
"hose:2198",24000,100,174800,"14:08:07",24350,"bu",-350,-1.4,"D","LeTable"
"hose:2198",24000,500,174700,"14:08:07",24350,"bu",-350,-1.4,"D","LeTable"
"hose:2198",23950,100,174200,"14:08:01",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,174100,"14:07:37",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,174000,"14:07:19",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,500,173900,"14:06:57",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,173400,"14:06:55",24350,"bu",-400,-1.6,"D","LeTable"
"hose:2198",23950,600,173300,"14:06:55",24350,"bu",-400,-1.6,"D","LeTable"
"hose:2198",23950,5600,172700,"14:06:55",24350,"bu",-400,-1.6,"D","LeTable"
"hose:2198",23900,100,167100,"14:06:51",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,400,167000,"14:06:51",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,166600,"14:06:50",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23950,2200,166500,"14:06:47",24350,"bu",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,164300,"14:06:39",24350,"bu",-400,-1.6,"D","LeTable"
"hose:2198",23900,100,164200,"14:06:26",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,164100,"14:06:03",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,164000,"14:05:41",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,1200,163900,"14:05:30",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,200,162700,"14:05:30",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,1000,162500,"14:05:30",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,161500,"14:05:30",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,2000,161400,"14:05:30",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,159400,"14:05:30",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,1000,159300,"14:05:30",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,158300,"14:05:30",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,300,158200,"14:05:30",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,200,157900,"14:05:30",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,500,157700,"14:05:30",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,157200,"14:05:30",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,1700,157100,"14:05:30",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,155400,"14:05:30",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,1000,155300,"14:05:30",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,154300,"14:05:30",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,154200,"14:05:30",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,154100,"14:05:30",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,154000,"14:05:30",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,153900,"14:05:16",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,153800,"14:04:52",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23950,500,153700,"14:04:43",24350,"bu",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,153200,"14:04:36",24350,"bu",-400,-1.6,"D","LeTable"
"hose:2198",23900,100,153100,"14:04:29",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23950,100,153000,"14:04:27",24350,"bu",-400,-1.6,"D","LeTable"
"hose:2198",23900,100,152900,"14:04:06",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23950,200,152800,"14:03:58",24350,"bu",-400,-1.6,"D","LeTable"
"hose:2198",23900,100,152600,"14:03:43",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23950,200,152500,"14:03:36",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,1000,152300,"14:03:36",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,151300,"14:03:19",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,151200,"14:02:56",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",24000,100,151100,"14:02:39",24350,"bu",-350,-1.4,"D","LeTable"
"hose:2198",23950,100,151000,"14:02:33",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,150900,"14:02:10",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,150800,"14:01:47",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,150700,"14:01:24",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,150600,"14:01:01",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23900,100,150500,"14:00:38",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,150400,"14:00:15",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,150300,"13:59:52",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,150200,"13:59:29",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,150100,"13:59:07",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,150000,"13:58:44",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,149900,"13:58:21",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23950,100,149800,"13:57:58",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",24000,100,149700,"13:57:52",24350,"bu",-350,-1.4,"D","LeTable"
"hose:2198",23950,100,149600,"13:57:35",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",24000,100,149500,"13:57:21",24350,"bu",-350,-1.4,"D","LeTable"
"hose:2198",24000,100,149400,"13:56:58",24350,"bu",-350,-1.4,"D","LeTable"
"hose:2198",24000,300,149300,"13:56:58",24350,"bu",-350,-1.4,"D","LeTable"
"hose:2198",24000,300,149000,"13:56:58",24350,"bu",-350,-1.4,"D","LeTable"
"hose:2198",24000,300,148700,"13:56:58",24350,"bu",-350,-1.4,"D","LeTable"
"hose:2198",24000,300,148400,"13:56:58",24350,"bu",-350,-1.4,"D","LeTable"
"hose:2198",24000,300,148100,"13:56:58",24350,"bu",-350,-1.4,"D","LeTable"
"hose:2198",24000,300,147800,"13:56:58",24350,"bu",-350,-1.4,"D","LeTable"
"hose:2198",24000,300,147500,"13:56:58",24350,"bu",-350,-1.4,"D","LeTable"
"hose:2198",24000,300,147200,"13:56:58",24350,"bu",-350,-1.4,"D","LeTable"
"hose:2198",24000,300,146900,"13:56:58",24350,"bu",-350,-1.4,"D","LeTable"
"hose:2198",24000,300,146600,"13:56:58",24350,"bu",-350,-1.4,"D","LeTable"
"hose:2198",24000,300,146300,"13:56:58",24350,"bu",-350,-1.4,"D","LeTable"
"hose:2198",24000,300,146000,"13:56:58",24350,"bu",-350,-1.4,"D","LeTable"
"hose:2198",24000,300,145700,"13:56:58",24350,"bu",-350,-1.4,"D","LeTable"
"hose:2198",24000,200,145400,"13:56:58",24350,"bu",-350,-1.4,"D","LeTable"
"hose:2198",24000,300,145200,"13:56:58",24350,"bu",-350,-1.4,"D","LeTable"
"hose:2198",24000,300,144900,"13:56:58",24350,"bu",-350,-1.4,"D","LeTable"
"hose:2198",24000,200,144600,"13:56:58",24350,"bu",-350,-1.4,"D","LeTable"
"hose:2198",23950,100,144400,"13:56:51",24350,"bu",-400,-1.6,"D","LeTable"
"hose:2198",23900,100,144300,"13:56:51",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,144200,"13:56:28",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,144100,"13:56:05",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,144000,"13:55:43",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,143900,"13:55:21",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,143800,"13:54:58",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,143700,"13:54:35",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,143600,"13:54:13",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,143500,"13:53:51",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,143400,"13:53:29",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,143300,"13:53:06",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,143200,"13:52:44",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,143100,"13:52:22",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,143000,"13:51:59",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,142900,"13:51:37",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23950,500,142800,"13:51:37",24350,"bu",-400,-1.6,"D","LeTable"
"hose:2198",23900,100,142300,"13:51:15",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,142200,"13:50:53",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,142100,"13:50:31",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,142000,"13:50:09",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,141900,"13:49:46",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,900,141800,"13:49:40",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,140900,"13:49:40",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,140800,"13:49:24",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,140700,"13:49:03",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,1000,140600,"13:48:57",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,139600,"13:48:57",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,139500,"13:48:57",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,139400,"13:48:41",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,139300,"13:48:19",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23950,100,139200,"13:47:58",24350,"bu",-400,-1.6,"D","LeTable"
"hose:2198",23900,100,139100,"13:47:57",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,139000,"13:47:35",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23950,100,138900,"13:47:31",24350,"bu",-400,-1.6,"D","LeTable"
"hose:2198",23900,100,138800,"13:47:13",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,138700,"13:46:51",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,138600,"13:46:29",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,138500,"13:46:07",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23900,100,138400,"13:45:45",24350,"sd",-450,-1.8,"D","LeTable"
"hose:2198",23950,200,138300,"13:45:41",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,500,138100,"13:45:41",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,200,137600,"13:45:41",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,137400,"13:45:41",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,137300,"13:45:41",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,1000,137200,"13:45:41",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,1200,136200,"13:45:41",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,135000,"13:45:24",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,134900,"13:45:02",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,134800,"13:44:40",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,134700,"13:44:18",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,134600,"13:43:56",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,134500,"13:43:35",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,134400,"13:43:13",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,134300,"13:42:52",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,2500,134200,"13:42:36",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,200,131700,"13:42:36",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,200,131500,"13:42:36",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,131300,"13:42:36",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,1000,131200,"13:42:36",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,130200,"13:42:31",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,130100,"13:42:09",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,130000,"13:41:47",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,129900,"13:41:25",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,129800,"13:41:04",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,129700,"13:40:43",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,129600,"13:40:21",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,129500,"13:39:59",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,129400,"13:39:37",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,129300,"13:39:16",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,200,129200,"13:39:13",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,129000,"13:39:13",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,500,128900,"13:39:13",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,200,128400,"13:39:13",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,128200,"13:39:13",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,128100,"13:39:13",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,128000,"13:39:13",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,1000,127900,"13:39:13",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,126900,"13:39:13",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,126800,"13:38:55",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,126700,"13:38:33",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,126600,"13:38:12",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",24000,100,126500,"13:38:08",24350,"bu",-350,-1.4,"D","LeTable"
"hose:2198",23950,100,126400,"13:37:50",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,126300,"13:37:29",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,126200,"13:37:08",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,126100,"13:36:46",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",24000,200,126000,"13:36:25",24350,"bu",-350,-1.4,"D","LeTable"
"hose:2198",23950,100,125800,"13:36:25",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,125700,"13:36:04",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,125600,"13:35:42",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,125500,"13:35:21",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,125400,"13:35:00",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",24000,100,125300,"13:34:52",24350,"bu",-350,-1.4,"D","LeTable"
"hose:2198",24000,100,125200,"13:34:52",24350,"bu",-350,-1.4,"D","LeTable"
"hose:2198",23950,100,125100,"13:34:39",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,125000,"13:34:18",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",24000,200,124900,"13:34:18",24350,"bu",-350,-1.4,"D","LeTable"
"hose:2198",23950,300,124700,"13:34:15",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,124400,"13:33:56",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,124300,"13:33:35",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,124200,"13:33:14",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",24000,200,124100,"13:32:58",24350,"bu",-350,-1.4,"D","LeTable"
"hose:2198",23950,100,123900,"13:32:53",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",24000,100,123800,"13:32:46",24350,"bu",-350,-1.4,"D","LeTable"
"hose:2198",24000,100,123700,"13:32:46",24350,"bu",-350,-1.4,"D","LeTable"
"hose:2198",24000,200,123600,"13:32:32",24350,"bu",-350,-1.4,"D","LeTable"
"hose:2198",24000,200,123400,"13:32:32",24350,"bu",-350,-1.4,"D","LeTable"
"hose:2198",23950,100,123200,"13:32:32",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,123100,"13:32:11",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,123000,"13:31:50",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,122900,"13:31:28",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",24000,100,122800,"13:31:25",24350,"bu",-350,-1.4,"D","LeTable"
"hose:2198",23950,1100,122700,"13:31:10",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,121600,"13:31:10",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,121500,"13:31:10",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,700,121400,"13:31:10",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,120700,"13:31:07",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",23950,100,120600,"13:30:46",24350,"sd",-400,-1.6,"D","LeTable"
"hose:2198",24000,300,120500,"13:30:29",24350,"bu",-350,-1.4,"D","LeTable"
"hose:2198",24000,300,120200,"13:30:29",24350,"bu",-350,-1.4,"D","LeTable"
