"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:348",8000,100,77600,"13:10:36",7980,"bu",20,0.3,"U","LeTable"
"hose:348",8000,500,77500,"13:10:36",7980,"bu",20,0.3,"U","LeTable"
"hose:348",8000,1400,77000,"13:10:36",7980,"bu",20,0.3,"U","LeTable"
"hose:348",7980,300,75600,"11:18:22",7980,"sd",0,0,"R","LeTable"
"hose:348",7980,500,75300,"11:18:22",7980,"sd",0,0,"R","LeTable"
"hose:348",7980,500,74800,"11:18:22",7980,"sd",0,0,"R","LeTable"
"hose:348",7980,1500,74300,"11:18:22",7980,"sd",0,0,"R","LeTable"
"hose:348",7980,200,72800,"11:18:22",7980,"sd",0,0,"R","LeTable"
"hose:348",7980,100,72600,"11:18:22",7980,"sd",0,0,"R","LeTable"
"hose:348",8000,300,72500,"11:18:22",7980,"sd",20,0.3,"U","LeTable"
"hose:348",8000,200,72200,"11:12:04",7980,"bu",20,0.3,"U","LeTable"
"hose:348",8000,300,72000,"11:12:04",7980,"bu",20,0.3,"U","LeTable"
"hose:348",8000,300,71700,"11:12:04",7980,"bu",20,0.3,"U","LeTable"
"hose:348",8000,200,71400,"11:06:21",7980,"bu",20,0.3,"U","LeTable"
"hose:348",8000,500,71200,"10:59:38",7980,"sd",20,0.3,"U","LeTable"
"hose:348",8000,500,70700,"10:54:46",7980,"bu",20,0.3,"U","LeTable"
"hose:348",8000,1000,70200,"10:54:46",7980,"bu",20,0.3,"U","LeTable"
"hose:348",8000,500,69200,"10:48:04",7980,"sd",20,0.3,"U","LeTable"
"hose:348",8000,500,68700,"10:47:09",7980,"bu",20,0.3,"U","LeTable"
"hose:348",8000,1100,68200,"10:47:09",7980,"bu",20,0.3,"U","LeTable"
"hose:348",8000,100,67100,"10:44:45",7980,"sd",20,0.3,"U","LeTable"
"hose:348",8000,100,67000,"10:44:45",7980,"sd",20,0.3,"U","LeTable"
"hose:348",8000,100,66900,"10:43:39",7980,"bu",20,0.3,"U","LeTable"
"hose:348",8000,500,66800,"10:43:25",7980,"unknown",20,0.3,"U","LeTable"
"hose:348",8010,200,66300,"10:43:25",7980,"sd",30,0.4,"U","LeTable"
"hose:348",8040,100,66100,"10:34:31",7980,"bu",60,0.8,"U","LeTable"
"hose:348",8040,100,66000,"09:53:54",7980,"bu",60,0.8,"U","LeTable"
"hose:348",8000,7800,65900,"09:42:47",7980,"bu",20,0.3,"U","LeTable"
"hose:348",8000,300,58100,"09:38:39",7980,"bu",20,0.3,"U","LeTable"
"hose:348",8000,500,57800,"09:38:18",7980,"bu",20,0.3,"U","LeTable"
"hose:348",8000,35500,57300,"09:36:34",7980,"bu",20,0.3,"U","LeTable"
"hose:348",8000,100,21800,"09:36:31",7980,"bu",20,0.3,"U","LeTable"
"hose:348",8000,2000,21700,"09:36:20",7980,"bu",20,0.3,"U","LeTable"
"hose:348",8000,300,19700,"09:36:10",7980,"bu",20,0.3,"U","LeTable"
"hose:348",8000,1000,19400,"09:36:10",7980,"sd",20,0.3,"U","LeTable"
"hose:348",8010,2500,18400,"09:36:10",7980,"sd",30,0.4,"U","LeTable"
"hose:348",8020,4800,15900,"09:35:49",7980,"sd",40,0.5,"U","LeTable"
"hose:348",8050,100,11100,"09:35:21",7980,"bu",70,0.9,"U","LeTable"
"hose:348",8020,200,11000,"09:34:19",7980,"sd",40,0.5,"U","LeTable"
"hose:348",8020,100,10800,"09:34:19",7980,"sd",40,0.5,"U","LeTable"
"hose:348",8020,100,10700,"09:34:19",7980,"sd",40,0.5,"U","LeTable"
"hose:348",8040,500,10600,"09:30:32",7980,"sd",60,0.8,"U","LeTable"
"hose:348",8050,100,10100,"09:28:19",7980,"bu",70,0.9,"U","LeTable"
"hose:348",8040,10000,10000,"09:15:00",7980,"sd",60,0.8,"U","LeTable"
