"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:416",14950,900,1369400,"14:28:04",15150,"sd",-200,-1.3,"D","LeTable"
"hose:416",15000,100,1368500,"14:28:03",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,200,1368400,"14:28:03",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,2000,1368200,"14:28:03",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,100,1366200,"14:28:03",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,500,1366100,"14:28:03",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,2000,1365600,"14:28:03",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,100,1363600,"14:28:03",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,200,1363500,"14:28:03",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,100,1363300,"14:28:03",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,6900,1363200,"14:28:03",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,200,1356300,"14:27:55",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,400,1356100,"14:27:53",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,100,1355700,"14:27:49",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,400,1355600,"14:27:31",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,100,1355200,"14:27:30",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,300,1355100,"14:27:29",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,400,1354800,"14:27:27",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,100,1354400,"14:27:19",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,300,1354300,"14:27:19",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,400,1354000,"14:27:17",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,200,1353600,"14:27:16",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,200,1353400,"14:27:14",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,200,1353200,"14:27:14",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,200,1353000,"14:27:13",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,300,1352800,"14:27:11",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,200,1352500,"14:27:06",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,700,1352300,"14:26:59",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,400,1351600,"14:26:58",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,500,1351200,"14:26:58",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,6400,1350700,"14:26:58",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,3600,1344300,"14:26:57",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,1600,1340700,"14:26:57",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,300,1339100,"14:26:57",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,200,1338800,"14:26:57",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,1000,1338600,"14:26:57",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,200,1337600,"14:26:57",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,700,1337400,"14:26:57",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,100,1336700,"14:26:57",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,4500,1336600,"14:26:57",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,400,1332100,"14:26:57",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,1000,1331700,"14:26:57",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,7400,1330700,"14:26:57",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,700,1323300,"14:26:57",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,5900,1322600,"14:26:57",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,200,1316700,"14:26:57",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,2100,1316500,"14:26:57",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,1000,1314400,"14:26:57",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,200,1313400,"14:26:57",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,100,1313200,"14:26:57",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,5000,1313100,"14:26:57",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,600,1308100,"14:26:57",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,4000,1307500,"14:26:57",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,2000,1303500,"14:26:57",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,1000,1301500,"14:26:57",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,500,1300500,"14:26:57",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,200,1300000,"14:26:57",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,100,1299800,"14:26:57",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,10000,1299700,"14:26:57",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,1000,1289700,"14:26:57",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,100,1288700,"14:26:57",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,10000,1288600,"14:26:57",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,4000,1278600,"14:26:57",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,1000,1274600,"14:26:57",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,2700,1273600,"14:26:57",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,700,1270900,"14:26:50",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,500,1270200,"14:26:48",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15050,100,1269700,"14:26:47",15150,"bu",-100,-0.7,"D","LeTable"
"hose:416",15000,300,1269600,"14:26:46",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,600,1269300,"14:26:44",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,400,1268700,"14:26:41",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,200,1268300,"14:26:39",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,100,1268100,"14:26:32",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,800,1268000,"14:26:05",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,8000,1267200,"14:26:05",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,100,1259200,"14:26:03",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,1200,1259100,"14:26:02",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,4400,1257900,"14:26:01",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,5000,1253500,"14:26:01",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,2600,1248500,"14:26:01",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,500,1245900,"14:25:42",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,100,1245400,"14:25:21",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,300,1245300,"14:25:20",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,1500,1245000,"14:25:20",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,800,1243500,"14:25:19",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,500,1242700,"14:25:19",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,1400,1242200,"14:25:19",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,100,1240800,"14:25:19",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,200,1240700,"14:25:19",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15000,100,1240500,"14:25:19",15150,"sd",-150,-1,"D","LeTable"
"hose:416",15050,100,1240400,"14:25:18",15150,"sd",-100,-0.7,"D","LeTable"
"hose:416",15050,1000,1240300,"14:25:18",15150,"sd",-100,-0.7,"D","LeTable"
"hose:416",15050,2700,1239300,"14:25:18",15150,"sd",-100,-0.7,"D","LeTable"
"hose:416",15050,27200,1236600,"14:25:18",15150,"sd",-100,-0.7,"D","LeTable"
"hose:416",15050,300,1209400,"14:25:14",15150,"sd",-100,-0.7,"D","LeTable"
"hose:416",15050,2500,1209100,"14:25:13",15150,"sd",-100,-0.7,"D","LeTable"
"hose:416",15050,1400,1206600,"14:25:13",15150,"sd",-100,-0.7,"D","LeTable"
"hose:416",15050,500,1205200,"14:25:07",15150,"sd",-100,-0.7,"D","LeTable"
"hose:416",15050,300,1204700,"14:25:03",15150,"sd",-100,-0.7,"D","LeTable"
"hose:416",15050,600,1204400,"14:25:01",15150,"sd",-100,-0.7,"D","LeTable"
"hose:416",15050,500,1203800,"14:24:59",15150,"sd",-100,-0.7,"D","LeTable"
"hose:416",15050,400,1203300,"14:24:58",15150,"sd",-100,-0.7,"D","LeTable"
"hose:416",15050,200,1202900,"14:24:56",15150,"sd",-100,-0.7,"D","LeTable"
"hose:416",15050,300,1202700,"14:24:53",15150,"sd",-100,-0.7,"D","LeTable"
"hose:416",15050,200,1202400,"14:24:40",15150,"sd",-100,-0.7,"D","LeTable"
"hose:416",15050,100,1202200,"14:24:23",15150,"sd",-100,-0.7,"D","LeTable"
"hose:416",15050,500,1202100,"14:24:22",15150,"sd",-100,-0.7,"D","LeTable"
"hose:416",15050,700,1201600,"14:24:22",15150,"sd",-100,-0.7,"D","LeTable"
"hose:416",15050,1300,1200900,"14:24:21",15150,"sd",-100,-0.7,"D","LeTable"
"hose:416",15050,300,1199600,"14:24:21",15150,"sd",-100,-0.7,"D","LeTable"
"hose:416",15050,300,1199300,"14:24:21",15150,"sd",-100,-0.7,"D","LeTable"
"hose:416",15050,500,1199000,"14:24:21",15150,"sd",-100,-0.7,"D","LeTable"
"hose:416",15050,4400,1198500,"14:24:21",15150,"sd",-100,-0.7,"D","LeTable"
"hose:416",15050,100,1194100,"14:24:21",15150,"sd",-100,-0.7,"D","LeTable"
"hose:416",15050,500,1194000,"14:24:21",15150,"sd",-100,-0.7,"D","LeTable"
"hose:416",15050,300,1193500,"14:24:21",15150,"sd",-100,-0.7,"D","LeTable"
"hose:416",15050,100,1193200,"14:24:21",15150,"sd",-100,-0.7,"D","LeTable"
"hose:416",15050,4200,1193100,"14:24:21",15150,"sd",-100,-0.7,"D","LeTable"
"hose:416",15050,100,1188900,"14:24:02",15150,"sd",-100,-0.7,"D","LeTable"
"hose:416",15050,1000,1188800,"14:24:01",15150,"sd",-100,-0.7,"D","LeTable"
"hose:416",15050,600,1187800,"14:23:59",15150,"sd",-100,-0.7,"D","LeTable"
"hose:416",15050,500,1187200,"14:23:57",15150,"sd",-100,-0.7,"D","LeTable"
"hose:416",15050,200,1186700,"14:23:55",15150,"sd",-100,-0.7,"D","LeTable"
"hose:416",15050,600,1186500,"14:23:54",15150,"sd",-100,-0.7,"D","LeTable"
"hose:416",15050,500,1185900,"14:23:51",15150,"sd",-100,-0.7,"D","LeTable"
"hose:416",15050,200,1185400,"14:23:50",15150,"sd",-100,-0.7,"D","LeTable"
"hose:416",15050,200,1185200,"14:23:44",15150,"sd",-100,-0.7,"D","LeTable"
"hose:416",15050,1900,1185000,"14:23:43",15150,"sd",-100,-0.7,"D","LeTable"
"hose:416",15050,100,1183100,"14:23:43",15150,"sd",-100,-0.7,"D","LeTable"
"hose:416",15050,100,1183000,"14:23:43",15150,"sd",-100,-0.7,"D","LeTable"
"hose:416",15050,700,1182900,"14:23:43",15150,"sd",-100,-0.7,"D","LeTable"
"hose:416",15100,200,1182200,"14:23:43",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,100,1182000,"14:23:43",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,200,1181900,"14:23:43",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,100,1181700,"14:23:43",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,100,1181600,"14:23:43",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,200,1181500,"14:23:43",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,1000,1181300,"14:23:43",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,100,1180300,"14:23:43",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,300,1180200,"14:23:43",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,200,1179900,"14:23:43",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,100,1179700,"14:23:43",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,100,1179600,"14:23:43",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,300,1179500,"14:23:43",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,100,1179200,"14:23:43",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,500,1179100,"14:23:43",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,1000,1178600,"14:23:43",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,300,1177600,"14:23:43",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,100,1177300,"14:23:43",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,200,1177200,"14:23:43",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,100,1177000,"14:23:43",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,300,1176900,"14:23:43",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,200,1176600,"14:23:43",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,1000,1176400,"14:23:43",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,2000,1175400,"14:23:43",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,18900,1173400,"14:23:43",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,100,1154500,"14:23:43",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,500,1154400,"14:23:43",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,100,1153900,"14:23:43",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15150,100,1153800,"14:23:35",15150,"bu",0,0,"R","LeTable"
"hose:416",15150,100,1153700,"14:23:25",15150,"bu",0,0,"R","LeTable"
"hose:416",15150,100,1153600,"14:23:14",15150,"bu",0,0,"R","LeTable"
"hose:416",15100,900,1153500,"14:23:11",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15150,9000,1152600,"14:23:10",15150,"bu",0,0,"R","LeTable"
"hose:416",15100,900,1143600,"14:23:05",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,9100,1142700,"14:23:04",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,100,1133600,"14:22:45",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,1000,1133500,"14:22:44",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15150,10000,1132500,"14:22:43",15150,"bu",0,0,"R","LeTable"
"hose:416",15100,100,1122500,"14:22:30",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,1000,1122400,"14:22:29",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15150,6400,1121400,"14:22:28",15150,"bu",0,0,"R","LeTable"
"hose:416",15150,200,1115000,"14:22:28",15150,"bu",0,0,"R","LeTable"
"hose:416",15150,400,1114800,"14:22:28",15150,"bu",0,0,"R","LeTable"
"hose:416",15150,200,1114400,"14:22:28",15150,"bu",0,0,"R","LeTable"
"hose:416",15150,2800,1114200,"14:22:28",15150,"bu",0,0,"R","LeTable"
"hose:416",15100,100,1111400,"14:22:15",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,600,1111300,"14:22:03",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,500,1110700,"14:22:02",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,400,1110200,"14:22:00",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,300,1109800,"14:21:58",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,300,1109500,"14:21:46",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,400,1109200,"14:21:44",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,200,1108800,"14:21:42",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,500,1108600,"14:19:14",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,5000,1108100,"14:19:13",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,200,1103100,"14:19:11",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,500,1102900,"14:18:09",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,400,1102400,"14:18:08",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,500,1102000,"14:18:05",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,400,1101500,"14:18:02",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,900,1101100,"14:18:01",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,500,1100200,"14:18:00",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,400,1099700,"14:17:58",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,300,1099300,"14:17:56",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,300,1099000,"14:17:22",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,3000,1098700,"14:17:21",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,800,1095700,"14:17:05",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,8000,1094900,"14:17:04",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,100,1086900,"14:17:03",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,1200,1086800,"14:17:02",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,12000,1085600,"14:17:01",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,300,1073600,"14:16:46",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,700,1073300,"14:15:56",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,700,1072600,"14:15:40",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,500,1071900,"14:15:38",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,300,1071400,"14:15:36",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,600,1071100,"14:15:34",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,400,1070500,"14:15:32",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,300,1070100,"14:15:30",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,600,1069800,"14:15:28",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,400,1069200,"14:15:24",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,100,1068800,"14:15:23",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,1200,1068700,"14:15:22",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,800,1067500,"14:15:19",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,500,1066700,"14:15:17",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,400,1066200,"14:15:15",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,200,1065800,"14:15:13",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,2100,1065600,"14:15:12",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,800,1063500,"14:14:40",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,8000,1062700,"14:14:39",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,200,1054700,"14:14:36",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,2000,1054500,"14:14:35",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,400,1052500,"14:14:04",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,200,1052100,"14:14:02",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,200,1051900,"14:13:50",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,300,1051700,"14:13:48",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,100,1051400,"14:13:46",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,1500,1051300,"14:13:45",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,500,1049800,"14:13:42",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,300,1049300,"14:13:39",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,100,1049000,"14:13:39",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,1000,1048900,"14:13:38",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,900,1047900,"14:13:35",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,200,1047000,"14:13:28",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,100,1046800,"14:13:27",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,1000,1046700,"14:13:26",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,900,1045700,"14:13:19",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,500,1044800,"14:13:16",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,400,1044300,"14:13:13",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,200,1043900,"14:13:11",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,500,1043700,"14:13:07",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,200,1043200,"14:13:01",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,300,1043000,"14:13:00",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,100,1042700,"14:12:42",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,1200,1042600,"14:12:41",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,100,1041400,"14:12:35",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,200,1041300,"14:12:32",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,500,1041100,"14:12:31",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,400,1040600,"14:12:31",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,5300,1040200,"14:12:30",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,53000,1034900,"14:12:29",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,400,981900,"14:12:22",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,200,981500,"14:12:21",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,400,981300,"14:12:19",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,200,980900,"14:12:17",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,500,980700,"14:12:15",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,400,980200,"14:12:14",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,100,979800,"14:12:12",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,200,979700,"14:11:58",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,2200,979500,"14:11:57",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,400,977300,"14:11:00",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,3900,976900,"14:10:59",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,100,973000,"14:10:59",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,200,972900,"14:10:56",15150,"sd",-50,-0.3,"D","LeTable"
"hose:416",15100,100,972700,"14:10:10",15150,"sd",-50,-0.3,"D","LeTable"
