"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1386",18000,1400,6078300,"14:20:31",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,1400,6076900,"14:20:24",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,1400,6075500,"14:20:21",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,700,6074100,"14:20:18",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,1000,6073400,"14:20:18",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,800,6072400,"14:20:18",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,1500,6071600,"14:20:18",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,100,6070100,"14:20:18",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,100,6070000,"14:20:18",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,200,6069900,"14:20:18",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,500,6069700,"14:20:18",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,100,6069200,"14:20:18",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18050,700,6069100,"14:17:52",18300,"bu",-250,-1.4,"D","LeTable"
"hose:1386",18000,1500,6068400,"14:16:56",18300,"bu",-300,-1.6,"D","LeTable"
"hose:1386",18000,100,6066900,"14:16:12",18300,"bu",-300,-1.6,"D","LeTable"
"hose:1386",18000,2400,6066800,"14:16:12",18300,"bu",-300,-1.6,"D","LeTable"
"hose:1386",18000,100,6064400,"14:15:25",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,3400,6064300,"14:15:25",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,100,6060900,"14:15:25",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,3400,6060800,"14:15:25",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,200,6057400,"14:15:25",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,500,6057200,"14:15:25",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,3400,6056700,"14:15:25",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,2000,6053300,"14:15:25",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,1500,6051300,"14:15:25",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,3000,6049800,"14:15:25",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,100,6046800,"14:14:05",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18050,100,6046700,"14:13:52",18300,"bu",-250,-1.4,"D","LeTable"
"hose:1386",18000,200,6046600,"14:13:43",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,1700,6046400,"14:13:32",18300,"bu",-300,-1.6,"D","LeTable"
"hose:1386",18000,2000,6044700,"14:13:23",18300,"bu",-300,-1.6,"D","LeTable"
"hose:1386",18000,500,6042700,"14:13:15",18300,"bu",-300,-1.6,"D","LeTable"
"hose:1386",18000,700,6042200,"14:13:11",18300,"bu",-300,-1.6,"D","LeTable"
"hose:1386",18000,100,6041500,"14:12:56",18300,"bu",-300,-1.6,"D","LeTable"
"hose:1386",18050,12300,6041400,"14:12:21",18300,"bu",-250,-1.4,"D","LeTable"
"hose:1386",18000,87700,6029100,"14:12:21",18300,"bu",-300,-1.6,"D","LeTable"
"hose:1386",18000,1000,5941400,"14:12:20",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,100,5940400,"14:12:20",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,1000,5940300,"14:12:20",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,100,5939300,"14:12:20",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,10100,5939200,"14:12:20",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,100,5929100,"14:12:06",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,9800,5929000,"14:11:59",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,200,5919200,"14:11:59",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,300,5919000,"14:11:31",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,200,5918700,"14:11:31",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,500,5918500,"14:11:31",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,100,5918000,"14:11:31",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,300,5917900,"14:11:31",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,700,5917600,"14:11:26",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,700,5916900,"14:11:26",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,1400,5916200,"14:11:21",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,900,5914800,"14:11:15",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,100,5913900,"14:11:15",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,400,5913800,"14:11:15",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18050,400,5913400,"14:11:11",18300,"sd",-250,-1.4,"D","LeTable"
"hose:1386",18000,100,5913000,"14:11:11",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18050,200,5912900,"14:11:11",18300,"sd",-250,-1.4,"D","LeTable"
"hose:1386",18050,500,5912700,"14:11:11",18300,"sd",-250,-1.4,"D","LeTable"
"hose:1386",18050,200,5912200,"14:11:11",18300,"sd",-250,-1.4,"D","LeTable"
"hose:1386",18050,100,5912000,"14:11:05",18300,"sd",-250,-1.4,"D","LeTable"
"hose:1386",18050,1300,5911900,"14:11:05",18300,"sd",-250,-1.4,"D","LeTable"
"hose:1386",18050,700,5910600,"14:11:00",18300,"sd",-250,-1.4,"D","LeTable"
"hose:1386",18050,700,5909900,"14:11:00",18300,"sd",-250,-1.4,"D","LeTable"
"hose:1386",18050,1300,5909200,"14:10:54",18300,"sd",-250,-1.4,"D","LeTable"
"hose:1386",18050,100,5907900,"14:10:54",18300,"sd",-250,-1.4,"D","LeTable"
"hose:1386",18100,100,5907800,"14:09:57",18300,"sd",-200,-1.1,"D","LeTable"
"hose:1386",18100,100,5907700,"14:09:10",18300,"sd",-200,-1.1,"D","LeTable"
"hose:1386",18100,1700,5907600,"14:09:10",18300,"sd",-200,-1.1,"D","LeTable"
"hose:1386",18100,1000,5905900,"14:09:10",18300,"sd",-200,-1.1,"D","LeTable"
"hose:1386",18100,200,5904900,"14:09:10",18300,"sd",-200,-1.1,"D","LeTable"
"hose:1386",18100,400,5904700,"14:08:40",18300,"sd",-200,-1.1,"D","LeTable"
"hose:1386",18100,700,5904300,"14:07:00",18300,"sd",-200,-1.1,"D","LeTable"
"hose:1386",18100,700,5903600,"14:06:59",18300,"sd",-200,-1.1,"D","LeTable"
"hose:1386",18200,100,5902900,"14:06:21",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18150,100,5902800,"14:06:21",18300,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18200,3000,5902700,"14:03:09",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18200,100,5899700,"14:00:56",18300,"sd",-100,-0.5,"D","LeTable"
"hose:1386",18200,3800,5899600,"14:00:56",18300,"sd",-100,-0.5,"D","LeTable"
"hose:1386",18200,2000,5895800,"13:59:14",18300,"sd",-100,-0.5,"D","LeTable"
"hose:1386",18200,20000,5893800,"13:59:06",18300,"sd",-100,-0.5,"D","LeTable"
"hose:1386",18200,400,5873800,"13:57:57",18300,"sd",-100,-0.5,"D","LeTable"
"hose:1386",18200,1000,5873400,"13:57:39",18300,"sd",-100,-0.5,"D","LeTable"
"hose:1386",18200,3000,5872400,"13:57:17",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18200,1000,5869400,"13:57:17",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18200,1000,5868400,"13:57:17",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18200,30000,5867400,"13:57:17",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18200,1000,5837400,"13:57:17",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18200,500,5836400,"13:57:17",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18200,7500,5835900,"13:57:17",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18150,58800,5828400,"13:57:17",18300,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18150,3400,5769600,"13:57:17",18300,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18150,67800,5766200,"13:57:17",18300,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18200,1600,5698400,"13:56:12",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18150,23700,5696800,"13:52:38",18300,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18150,2100,5673100,"13:51:56",18300,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18150,6400,5671000,"13:51:56",18300,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18150,30000,5664600,"13:51:22",18300,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18150,600,5634600,"13:51:07",18300,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18150,36400,5634000,"13:51:07",18300,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18150,3600,5597600,"13:50:53",18300,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18150,30000,5594000,"13:50:53",18300,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18150,3600,5564000,"13:50:53",18300,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18150,2000,5560400,"13:50:53",18300,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18100,800,5558400,"13:50:53",18300,"bu",-200,-1.1,"D","LeTable"
"hose:1386",18000,3400,5557600,"13:50:11",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,100,5554200,"13:50:11",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,3400,5554100,"13:50:11",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,3400,5550700,"13:50:11",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,3400,5547300,"13:50:11",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,3400,5543900,"13:50:11",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,500,5540500,"13:50:11",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,100,5540000,"13:50:11",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,500,5539900,"13:50:11",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,1000,5539400,"13:50:11",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,1000,5538400,"13:50:11",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,1000,5537400,"13:50:11",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,100,5536400,"13:50:11",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,100,5536300,"13:50:11",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,2400,5536200,"13:50:11",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,2100,5533800,"13:50:11",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,500,5531700,"13:50:11",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,100,5531200,"13:46:22",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,500,5531100,"13:46:04",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18050,62000,5530600,"13:46:04",18300,"sd",-250,-1.4,"D","LeTable"
"hose:1386",18000,300,5468600,"13:45:18",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18000,500,5468300,"13:45:10",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18050,50000,5467800,"13:45:10",18300,"sd",-250,-1.4,"D","LeTable"
"hose:1386",18000,5700,5417800,"13:44:17",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18050,500,5412100,"13:44:17",18300,"sd",-250,-1.4,"D","LeTable"
"hose:1386",18050,2000,5411600,"13:44:17",18300,"sd",-250,-1.4,"D","LeTable"
"hose:1386",18050,100,5409600,"13:44:17",18300,"sd",-250,-1.4,"D","LeTable"
"hose:1386",18050,1700,5409500,"13:44:17",18300,"sd",-250,-1.4,"D","LeTable"
"hose:1386",18200,900,5407800,"13:44:04",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18200,100,5406900,"13:44:04",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18200,100,5406800,"13:44:04",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18200,18900,5406700,"13:44:04",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18200,50000,5387800,"13:43:41",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18200,30000,5337800,"13:43:15",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18050,100,5307800,"13:43:08",18300,"sd",-250,-1.4,"D","LeTable"
"hose:1386",18200,1100,5307700,"13:42:54",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18200,3000,5306600,"13:42:54",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18200,500,5303600,"13:42:54",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18200,1000,5303100,"13:42:54",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18150,24400,5302100,"13:42:54",18300,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18050,1600,5277700,"13:41:28",18300,"sd",-250,-1.4,"D","LeTable"
"hose:1386",18050,500,5276100,"13:41:28",18300,"sd",-250,-1.4,"D","LeTable"
"hose:1386",18050,300,5275600,"13:41:28",18300,"sd",-250,-1.4,"D","LeTable"
"hose:1386",18050,1000,5275300,"13:41:28",18300,"sd",-250,-1.4,"D","LeTable"
"hose:1386",18050,1000,5274300,"13:40:15",18300,"sd",-250,-1.4,"D","LeTable"
"hose:1386",18100,50000,5273300,"13:40:15",18300,"sd",-200,-1.1,"D","LeTable"
"hose:1386",18200,1000,5223300,"13:38:55",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18200,3500,5222300,"13:38:55",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18200,18100,5218800,"13:38:55",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18200,3400,5200700,"13:38:44",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18200,3400,5197300,"13:38:33",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18200,20000,5193900,"13:38:20",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18200,100,5173900,"13:37:56",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18100,1300,5173800,"13:37:43",18300,"sd",-200,-1.1,"D","LeTable"
"hose:1386",18100,1400,5172500,"13:37:43",18300,"sd",-200,-1.1,"D","LeTable"
"hose:1386",18100,200,5171100,"13:37:43",18300,"sd",-200,-1.1,"D","LeTable"
"hose:1386",18100,100,5170900,"13:37:43",18300,"sd",-200,-1.1,"D","LeTable"
"hose:1386",18150,50000,5170800,"13:37:43",18300,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18200,200,5120800,"13:37:27",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18200,800,5120600,"13:36:37",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18200,45200,5119800,"13:36:37",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18200,2800,5074600,"13:36:14",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18200,45200,5071800,"13:36:14",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18200,800,5026600,"13:35:46",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18200,45200,5025800,"13:35:46",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18200,100,4980600,"13:35:39",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18200,4700,4980500,"13:35:18",18300,"sd",-100,-0.5,"D","LeTable"
"hose:1386",18200,10000,4975800,"13:35:18",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18200,2000,4965800,"13:35:18",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18200,500,4963800,"13:35:18",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18200,200,4963300,"13:35:18",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18200,2500,4963100,"13:35:18",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18200,10000,4960600,"13:35:18",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18200,100,4950600,"13:35:18",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18200,200,4950500,"13:35:18",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18200,19800,4950300,"13:35:18",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18150,1000,4930500,"13:34:16",18300,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18150,500,4929500,"13:34:16",18300,"sd",-150,-0.8,"D","LeTable"
"hose:1386",18150,500,4929000,"13:33:14",18300,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18200,200,4928500,"13:31:53",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18200,2000,4928300,"13:31:53",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18200,1000,4926300,"13:31:53",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18200,200,4925300,"13:31:53",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18200,3400,4925100,"13:31:53",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18200,2400,4921700,"13:31:51",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18200,1000,4919300,"13:31:51",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18200,3400,4918300,"13:31:51",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18200,3400,4914900,"13:31:50",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18200,200,4911500,"13:31:49",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18150,3200,4911300,"13:27:20",18300,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18150,3400,4908100,"13:26:18",18300,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18150,3400,4904700,"13:25:58",18300,"bu",-150,-0.8,"D","LeTable"
"hose:1386",18200,2000,4901300,"13:24:15",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18200,200,4899300,"13:24:15",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18200,1200,4899100,"13:24:15",18300,"bu",-100,-0.5,"D","LeTable"
"hose:1386",18000,500,4897900,"13:23:18",18300,"sd",-300,-1.6,"D","LeTable"
"hose:1386",18050,800,4897400,"13:23:18",18300,"sd",-250,-1.4,"D","LeTable"
"hose:1386",18050,1000,4896600,"13:23:18",18300,"sd",-250,-1.4,"D","LeTable"
"hose:1386",18050,100,4895600,"13:23:18",18300,"sd",-250,-1.4,"D","LeTable"
"hose:1386",18050,500,4895500,"13:23:18",18300,"sd",-250,-1.4,"D","LeTable"
"hose:1386",18050,2100,4895000,"13:23:18",18300,"sd",-250,-1.4,"D","LeTable"
