"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3505",24700,100,168000,"14:22:39",24800,"bu",-100,-0.4,"D","LeTable"
"hose:3505",24700,500,167900,"14:22:11",24800,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24700,700,167400,"14:22:11",24800,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24700,500,166700,"14:22:11",24800,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24700,100,166200,"14:22:11",24800,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24700,400,166100,"14:22:11",24800,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24750,100,165700,"14:22:08",24800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24700,1000,165600,"14:22:05",24800,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24700,500,164600,"14:21:52",24800,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24700,100,164100,"14:21:46",24800,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24700,500,164000,"14:21:46",24800,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24700,100,163500,"14:21:46",24800,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24750,100,163400,"14:21:33",24800,"sd",-50,-0.2,"D","LeTable"
"hose:3505",24750,400,163300,"14:21:33",24800,"sd",-50,-0.2,"D","LeTable"
"hose:3505",24750,100,162900,"14:21:10",24800,"sd",-50,-0.2,"D","LeTable"
"hose:3505",24800,300,162800,"14:20:59",24800,"bu",0,0,"R","LeTable"
"hose:3505",24800,200,162500,"14:20:54",24800,"bu",0,0,"R","LeTable"
"hose:3505",24800,100,162300,"14:18:02",24800,"bu",0,0,"R","LeTable"
"hose:3505",24800,200,162200,"14:16:38",24800,"sd",0,0,"R","LeTable"
"hose:3505",24800,1000,162000,"14:14:16",24800,"sd",0,0,"R","LeTable"
"hose:3505",24800,100,161000,"14:11:53",24800,"bu",0,0,"R","LeTable"
"hose:3505",24750,400,160900,"14:11:25",24800,"sd",-50,-0.2,"D","LeTable"
"hose:3505",24850,200,160500,"14:10:19",24800,"sd",50,0.2,"U","LeTable"
"hose:3505",24850,200,160300,"14:10:19",24800,"sd",50,0.2,"U","LeTable"
"hose:3505",24900,800,160100,"14:09:15",24800,"sd",100,0.4,"U","LeTable"
"hose:3505",24900,300,159300,"14:09:15",24800,"sd",100,0.4,"U","LeTable"
"hose:3505",24900,100,159000,"14:07:49",24800,"sd",100,0.4,"U","LeTable"
"hose:3505",24900,1900,158900,"14:07:24",24800,"sd",100,0.4,"U","LeTable"
"hose:3505",24900,200,157000,"14:07:04",24800,"sd",100,0.4,"U","LeTable"
"hose:3505",25000,400,156800,"14:05:17",24800,"bu",200,0.8,"U","LeTable"
"hose:3505",25000,1000,156400,"14:03:10",24800,"bu",200,0.8,"U","LeTable"
"hose:3505",25000,100,155400,"14:00:11",24800,"bu",200,0.8,"U","LeTable"
"hose:3505",24850,800,155300,"13:57:31",24800,"bu",50,0.2,"U","LeTable"
"hose:3505",24850,200,154500,"13:55:22",24800,"bu",50,0.2,"U","LeTable"
"hose:3505",24850,300,154300,"13:50:12",24800,"bu",50,0.2,"U","LeTable"
"hose:3505",24850,100,154000,"13:49:50",24800,"bu",50,0.2,"U","LeTable"
"hose:3505",24850,600,153900,"13:47:27",24800,"sd",50,0.2,"U","LeTable"
"hose:3505",25000,800,153300,"13:47:23",24800,"bu",200,0.8,"U","LeTable"
"hose:3505",24850,100,152500,"13:46:52",24800,"sd",50,0.2,"U","LeTable"
"hose:3505",25000,100,152400,"13:45:28",24800,"sd",200,0.8,"U","LeTable"
"hose:3505",25050,1000,152300,"13:41:29",24800,"bu",250,1,"U","LeTable"
"hose:3505",25100,100,151300,"13:38:53",24800,"bu",300,1.2,"U","LeTable"
"hose:3505",25050,1000,151200,"13:37:29",24800,"sd",250,1,"U","LeTable"
"hose:3505",25100,100,150200,"13:36:29",24800,"bu",300,1.2,"U","LeTable"
"hose:3505",25100,2000,150100,"13:36:29",24800,"bu",300,1.2,"U","LeTable"
"hose:3505",25000,900,148100,"13:36:29",24800,"bu",200,0.8,"U","LeTable"
"hose:3505",25000,100,147200,"13:36:22",24800,"sd",200,0.8,"U","LeTable"
"hose:3505",25000,900,147100,"13:36:08",24800,"sd",200,0.8,"U","LeTable"
"hose:3505",25050,100,146200,"13:36:08",24800,"sd",250,1,"U","LeTable"
"hose:3505",25000,100,146100,"13:35:59",24800,"sd",200,0.8,"U","LeTable"
"hose:3505",25050,900,146000,"13:35:59",24800,"sd",250,1,"U","LeTable"
"hose:3505",25050,2000,145100,"13:35:59",24800,"bu",250,1,"U","LeTable"
"hose:3505",25050,100,143100,"13:35:59",24800,"bu",250,1,"U","LeTable"
"hose:3505",25000,100,143000,"13:35:56",24800,"sd",200,0.8,"U","LeTable"
"hose:3505",25000,1000,142900,"13:35:45",24800,"bu",200,0.8,"U","LeTable"
"hose:3505",25000,100,141900,"13:35:45",24800,"bu",200,0.8,"U","LeTable"
"hose:3505",25000,700,141800,"13:35:45",24800,"bu",200,0.8,"U","LeTable"
"hose:3505",25000,800,141100,"13:34:43",24800,"bu",200,0.8,"U","LeTable"
"hose:3505",24950,200,140300,"13:34:43",24800,"bu",150,0.6,"U","LeTable"
"hose:3505",24850,400,140100,"13:34:20",24800,"bu",50,0.2,"U","LeTable"
"hose:3505",24850,700,139700,"13:33:49",24800,"bu",50,0.2,"U","LeTable"
"hose:3505",24800,100,139000,"13:33:22",24800,"bu",0,0,"R","LeTable"
"hose:3505",24800,1000,138900,"13:33:10",24800,"bu",0,0,"R","LeTable"
"hose:3505",24800,400,137900,"13:33:01",24800,"bu",0,0,"R","LeTable"
"hose:3505",24800,100,137500,"13:32:44",24800,"bu",0,0,"R","LeTable"
"hose:3505",24800,100,137400,"13:32:19",24800,"bu",0,0,"R","LeTable"
"hose:3505",24800,100,137300,"13:29:50",24800,"bu",0,0,"R","LeTable"
"hose:3505",24800,100,137200,"13:29:37",24800,"bu",0,0,"R","LeTable"
"hose:3505",24750,200,137100,"13:29:01",24800,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24700,700,136900,"13:28:48",24800,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24700,100,136200,"13:28:48",24800,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24700,200,136100,"13:28:48",24800,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24700,100,135900,"13:28:48",24800,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24750,2000,135800,"13:27:50",24800,"sd",-50,-0.2,"D","LeTable"
"hose:3505",24750,200,133800,"13:27:50",24800,"sd",-50,-0.2,"D","LeTable"
"hose:3505",24800,1000,133600,"13:24:37",24800,"bu",0,0,"R","LeTable"
"hose:3505",24800,200,132600,"13:22:15",24800,"sd",0,0,"R","LeTable"
"hose:3505",24800,200,132400,"13:22:15",24800,"sd",0,0,"R","LeTable"
"hose:3505",24800,200,132200,"13:22:13",24800,"sd",0,0,"R","LeTable"
"hose:3505",24800,100,132000,"13:22:13",24800,"sd",0,0,"R","LeTable"
"hose:3505",24800,200,131900,"13:22:13",24800,"sd",0,0,"R","LeTable"
"hose:3505",24800,100,131700,"13:22:13",24800,"sd",0,0,"R","LeTable"
"hose:3505",24800,100,131600,"13:21:06",24800,"sd",0,0,"R","LeTable"
"hose:3505",24850,200,131500,"13:20:40",24800,"sd",50,0.2,"U","LeTable"
"hose:3505",24850,500,131300,"13:20:40",24800,"sd",50,0.2,"U","LeTable"
"hose:3505",24850,100,130800,"13:20:40",24800,"sd",50,0.2,"U","LeTable"
"hose:3505",24850,200,130700,"13:20:40",24800,"sd",50,0.2,"U","LeTable"
"hose:3505",24850,200,130500,"13:20:40",24800,"sd",50,0.2,"U","LeTable"
"hose:3505",24850,200,130300,"13:20:40",24800,"sd",50,0.2,"U","LeTable"
"hose:3505",24850,100,130100,"13:20:40",24800,"sd",50,0.2,"U","LeTable"
"hose:3505",24850,100,130000,"13:20:40",24800,"sd",50,0.2,"U","LeTable"
"hose:3505",24850,300,129900,"13:20:40",24800,"sd",50,0.2,"U","LeTable"
"hose:3505",24900,200,129600,"13:18:51",24800,"bu",100,0.4,"U","LeTable"
"hose:3505",24900,100,129400,"13:17:48",24800,"bu",100,0.4,"U","LeTable"
"hose:3505",24900,1000,129300,"13:13:56",24800,"bu",100,0.4,"U","LeTable"
"hose:3505",24900,3000,128300,"13:13:56",24800,"bu",100,0.4,"U","LeTable"
"hose:3505",24900,2000,125300,"13:13:04",24800,"bu",100,0.4,"U","LeTable"
"hose:3505",24850,700,123300,"13:06:10",24800,"sd",50,0.2,"U","LeTable"
"hose:3505",24900,600,122600,"13:04:53",24800,"sd",100,0.4,"U","LeTable"
"hose:3505",24900,1300,122000,"13:04:28",24800,"sd",100,0.4,"U","LeTable"
"hose:3505",24900,100,120700,"13:03:40",24800,"sd",100,0.4,"U","LeTable"
"hose:3505",24900,100,120600,"13:03:29",24800,"sd",100,0.4,"U","LeTable"
"hose:3505",24950,300,120500,"13:02:31",24800,"sd",150,0.6,"U","LeTable"
"hose:3505",24950,300,120200,"13:01:50",24800,"sd",150,0.6,"U","LeTable"
"hose:3505",25000,700,119900,"13:01:20",24800,"sd",200,0.8,"U","LeTable"
"hose:3505",25050,600,119200,"13:00:39",24800,"bu",250,1,"U","LeTable"
"hose:3505",25050,100,118600,"13:00:39",24800,"bu",250,1,"U","LeTable"
"hose:3505",25000,500,118500,"13:00:19",24800,"sd",200,0.8,"U","LeTable"
"hose:3505",25000,800,118000,"13:00:16",24800,"sd",200,0.8,"U","LeTable"
"hose:3505",25000,1600,117200,"13:00:16",24800,"sd",200,0.8,"U","LeTable"
"hose:3505",25000,200,115600,"13:00:12",24800,"sd",200,0.8,"U","LeTable"
"hose:3505",25000,200,115400,"13:00:12",24800,"sd",200,0.8,"U","LeTable"
"hose:3505",25000,100,115200,"13:00:12",24800,"sd",200,0.8,"U","LeTable"
"hose:3505",25100,200,115100,"11:29:20",24800,"sd",300,1.2,"U","LeTable"
"hose:3505",25200,800,114900,"11:29:16",24800,"bu",400,1.6,"U","LeTable"
"hose:3505",25200,1000,114100,"11:29:16",24800,"bu",400,1.6,"U","LeTable"
"hose:3505",25200,200,113100,"11:29:16",24800,"bu",400,1.6,"U","LeTable"
"hose:3505",25100,100,112900,"11:29:08",24800,"bu",300,1.2,"U","LeTable"
"hose:3505",25100,500,112800,"11:29:08",24800,"bu",300,1.2,"U","LeTable"
"hose:3505",25100,1200,112300,"11:29:08",24800,"bu",300,1.2,"U","LeTable"
"hose:3505",25100,200,111100,"11:28:05",24800,"bu",300,1.2,"U","LeTable"
"hose:3505",25100,800,110900,"11:28:05",24800,"bu",300,1.2,"U","LeTable"
"hose:3505",25100,1200,110100,"11:24:34",24800,"bu",300,1.2,"U","LeTable"
"hose:3505",25100,300,108900,"11:24:34",24800,"bu",300,1.2,"U","LeTable"
"hose:3505",25100,100,108600,"11:24:13",24800,"bu",300,1.2,"U","LeTable"
"hose:3505",25000,900,108500,"11:23:47",24800,"sd",200,0.8,"U","LeTable"
"hose:3505",25000,100,107600,"11:23:47",24800,"sd",200,0.8,"U","LeTable"
"hose:3505",25100,100,107500,"11:22:53",24800,"bu",300,1.2,"U","LeTable"
"hose:3505",24950,500,107400,"11:22:34",24800,"sd",150,0.6,"U","LeTable"
"hose:3505",25050,200,106900,"11:20:32",24800,"bu",250,1,"U","LeTable"
"hose:3505",25000,100,106700,"11:20:15",24800,"bu",200,0.8,"U","LeTable"
"hose:3505",25000,700,106600,"11:20:15",24800,"bu",200,0.8,"U","LeTable"
"hose:3505",25000,500,105900,"11:18:37",24800,"bu",200,0.8,"U","LeTable"
"hose:3505",25000,100,105400,"11:10:49",24800,"bu",200,0.8,"U","LeTable"
"hose:3505",24900,100,105300,"11:09:55",24800,"sd",100,0.4,"U","LeTable"
"hose:3505",24900,800,105200,"11:09:34",24800,"bu",100,0.4,"U","LeTable"
"hose:3505",24900,100,104400,"11:08:06",24800,"sd",100,0.4,"U","LeTable"
"hose:3505",24900,100,104300,"11:08:06",24800,"sd",100,0.4,"U","LeTable"
"hose:3505",24900,800,104200,"11:08:06",24800,"sd",100,0.4,"U","LeTable"
"hose:3505",24900,200,103400,"11:07:55",24800,"sd",100,0.4,"U","LeTable"
"hose:3505",24900,3000,103200,"11:07:55",24800,"sd",100,0.4,"U","LeTable"
"hose:3505",24950,1000,100200,"11:07:42",24800,"sd",150,0.6,"U","LeTable"
"hose:3505",24950,100,99200,"11:07:36",24800,"sd",150,0.6,"U","LeTable"
"hose:3505",25000,200,99100,"11:06:58",24800,"sd",200,0.8,"U","LeTable"
"hose:3505",25100,100,98900,"11:04:20",24800,"sd",300,1.2,"U","LeTable"
"hose:3505",25200,1000,98800,"11:02:59",24800,"bu",400,1.6,"U","LeTable"
"hose:3505",25100,1000,97800,"11:02:59",24800,"bu",300,1.2,"U","LeTable"
"hose:3505",25200,800,96800,"10:58:40",24800,"bu",400,1.6,"U","LeTable"
"hose:3505",25200,500,96000,"10:58:40",24800,"bu",400,1.6,"U","LeTable"
"hose:3505",25100,900,95500,"10:58:40",24800,"bu",300,1.2,"U","LeTable"
"hose:3505",25100,100,94600,"10:58:38",24800,"sd",300,1.2,"U","LeTable"
"hose:3505",25200,500,94500,"10:53:48",24800,"bu",400,1.6,"U","LeTable"
"hose:3505",25100,500,94000,"10:53:48",24800,"bu",300,1.2,"U","LeTable"
"hose:3505",25100,500,93500,"10:50:22",24800,"bu",300,1.2,"U","LeTable"
"hose:3505",25100,100,93000,"10:39:52",24800,"bu",300,1.2,"U","LeTable"
"hose:3505",25000,800,92900,"10:39:26",24800,"sd",200,0.8,"U","LeTable"
"hose:3505",25000,100,92100,"10:39:26",24800,"sd",200,0.8,"U","LeTable"
"hose:3505",25100,100,92000,"10:38:39",24800,"sd",300,1.2,"U","LeTable"
"hose:3505",25300,300,91900,"10:29:03",24800,"bu",500,2,"U","LeTable"
"hose:3505",25300,200,91600,"10:29:03",24800,"bu",500,2,"U","LeTable"
"hose:3505",25200,200,91400,"10:29:03",24800,"bu",400,1.6,"U","LeTable"
"hose:3505",25200,1000,91200,"10:29:03",24800,"bu",400,1.6,"U","LeTable"
"hose:3505",25200,300,90200,"10:29:03",24800,"bu",400,1.6,"U","LeTable"
"hose:3505",25200,100,89900,"10:28:50",24800,"bu",400,1.6,"U","LeTable"
"hose:3505",25000,100,89800,"10:28:21",24800,"bu",200,0.8,"U","LeTable"
"hose:3505",25000,2800,89700,"10:28:21",24800,"bu",200,0.8,"U","LeTable"
"hose:3505",25000,100,86900,"10:26:43",24800,"bu",200,0.8,"U","LeTable"
"hose:3505",24850,500,86800,"10:16:53",24800,"sd",50,0.2,"U","LeTable"
"hose:3505",24850,500,86300,"10:16:53",24800,"sd",50,0.2,"U","LeTable"
"hose:3505",24850,900,85800,"10:16:53",24800,"sd",50,0.2,"U","LeTable"
"hose:3505",24850,100,84900,"10:15:23",24800,"sd",50,0.2,"U","LeTable"
"hose:3505",25000,2000,84800,"10:14:01",24800,"bu",200,0.8,"U","LeTable"
"hose:3505",24850,100,82800,"10:13:59",24800,"sd",50,0.2,"U","LeTable"
"hose:3505",24850,700,82700,"10:12:43",24800,"sd",50,0.2,"U","LeTable"
"hose:3505",24850,100,82000,"10:12:43",24800,"sd",50,0.2,"U","LeTable"
"hose:3505",24850,2200,81900,"10:12:43",24800,"sd",50,0.2,"U","LeTable"
"hose:3505",24850,2800,79700,"10:11:08",24800,"sd",50,0.2,"U","LeTable"
"hose:3505",24850,500,76900,"10:11:08",24800,"sd",50,0.2,"U","LeTable"
"hose:3505",24850,200,76400,"10:11:08",24800,"sd",50,0.2,"U","LeTable"
"hose:3505",24900,100,76200,"10:08:10",24800,"sd",100,0.4,"U","LeTable"
"hose:3505",24900,100,76100,"10:08:10",24800,"sd",100,0.4,"U","LeTable"
"hose:3505",24900,100,76000,"10:07:36",24800,"sd",100,0.4,"U","LeTable"
"hose:3505",24900,300,75900,"10:07:36",24800,"sd",100,0.4,"U","LeTable"
"hose:3505",24900,100,75600,"10:07:36",24800,"sd",100,0.4,"U","LeTable"
"hose:3505",24900,400,75500,"10:07:27",24800,"sd",100,0.4,"U","LeTable"
"hose:3505",24900,100,75100,"10:07:27",24800,"sd",100,0.4,"U","LeTable"
"hose:3505",25000,100,75000,"10:01:19",24800,"bu",200,0.8,"U","LeTable"
"hose:3505",24900,500,74900,"09:55:08",24800,"sd",100,0.4,"U","LeTable"
"hose:3505",24900,400,74400,"09:54:20",24800,"bu",100,0.4,"U","LeTable"
"hose:3505",24900,500,74000,"09:54:11",24800,"bu",100,0.4,"U","LeTable"
"hose:3505",24900,100,73500,"09:54:08",24800,"bu",100,0.4,"U","LeTable"
"hose:3505",24900,200,73400,"09:53:27",24800,"bu",100,0.4,"U","LeTable"
"hose:3505",24900,1500,73200,"09:52:59",24800,"sd",100,0.4,"U","LeTable"
"hose:3505",24900,100,71700,"09:52:59",24800,"sd",100,0.4,"U","LeTable"
"hose:3505",24900,1000,71600,"09:52:59",24800,"sd",100,0.4,"U","LeTable"
"hose:3505",24900,100,70600,"09:51:57",24800,"sd",100,0.4,"U","LeTable"
"hose:3505",24900,500,70500,"09:51:56",24800,"bu",100,0.4,"U","LeTable"
"hose:3505",24900,100,70000,"09:51:46",24800,"bu",100,0.4,"U","LeTable"
"hose:3505",24900,2000,69900,"09:51:22",24800,"bu",100,0.4,"U","LeTable"
"hose:3505",24900,100,67900,"09:51:17",24800,"bu",100,0.4,"U","LeTable"
"hose:3505",25000,1000,67800,"09:48:56",24800,"sd",200,0.8,"U","LeTable"
"hose:3505",25000,100,66800,"09:48:56",24800,"sd",200,0.8,"U","LeTable"
"hose:3505",25000,1100,66700,"09:48:56",24800,"sd",200,0.8,"U","LeTable"
"hose:3505",25000,2900,65600,"09:44:53",24800,"sd",200,0.8,"U","LeTable"
"hose:3505",25000,600,62700,"09:44:53",24800,"sd",200,0.8,"U","LeTable"
"hose:3505",25000,4400,62100,"09:42:35",24800,"sd",200,0.8,"U","LeTable"
"hose:3505",25100,600,57700,"09:42:35",24800,"sd",300,1.2,"U","LeTable"
"hose:3505",25350,1200,57100,"09:36:19",24800,"sd",550,2.2,"U","LeTable"
"hose:3505",25350,200,55900,"09:35:20",24800,"bu",550,2.2,"U","LeTable"
"hose:3505",25350,200,55700,"09:35:20",24800,"bu",550,2.2,"U","LeTable"
"hose:3505",25350,200,55500,"09:35:20",24800,"bu",550,2.2,"U","LeTable"
"hose:3505",25350,2000,55300,"09:35:20",24800,"bu",550,2.2,"U","LeTable"
"hose:3505",25350,200,53300,"09:35:00",24800,"bu",550,2.2,"U","LeTable"
"hose:3505",25350,100,53100,"09:34:21",24800,"bu",550,2.2,"U","LeTable"
"hose:3505",25350,200,53000,"09:33:46",24800,"bu",550,2.2,"U","LeTable"
"hose:3505",25400,300,52800,"09:31:23",24800,"sd",600,2.4,"U","LeTable"
"hose:3505",25400,500,52500,"09:31:02",24800,"bu",600,2.4,"U","LeTable"
"hose:3505",25500,100,52000,"09:28:49",24800,"bu",700,2.8,"U","LeTable"
"hose:3505",25500,500,51900,"09:28:21",24800,"bu",700,2.8,"U","LeTable"
"hose:3505",25450,500,51400,"09:28:21",24800,"bu",650,2.6,"U","LeTable"
"hose:3505",25500,400,50900,"09:27:50",24800,"bu",700,2.8,"U","LeTable"
"hose:3505",25500,1000,50500,"09:27:50",24800,"bu",700,2.8,"U","LeTable"
"hose:3505",25500,100,49500,"09:27:50",24800,"bu",700,2.8,"U","LeTable"
"hose:3505",25500,1000,49400,"09:27:50",24800,"bu",700,2.8,"U","LeTable"
"hose:3505",25450,500,48400,"09:27:50",24800,"bu",650,2.6,"U","LeTable"
"hose:3505",25500,100,47900,"09:27:04",24800,"bu",700,2.8,"U","LeTable"
"hose:3505",25400,200,47800,"09:27:04",24800,"bu",600,2.4,"U","LeTable"
"hose:3505",25300,200,47600,"09:27:04",24800,"bu",500,2,"U","LeTable"
"hose:3505",25200,100,47400,"09:26:30",24800,"bu",400,1.6,"U","LeTable"
"hose:3505",25200,200,47300,"09:26:30",24800,"bu",400,1.6,"U","LeTable"
"hose:3505",25100,100,47100,"09:26:07",24800,"bu",300,1.2,"U","LeTable"
"hose:3505",25100,100,47000,"09:26:07",24800,"bu",300,1.2,"U","LeTable"
"hose:3505",25100,100,46900,"09:26:07",24800,"bu",300,1.2,"U","LeTable"
"hose:3505",25100,1100,46800,"09:26:07",24800,"bu",300,1.2,"U","LeTable"
"hose:3505",25100,900,45700,"09:25:48",24800,"bu",300,1.2,"U","LeTable"
"hose:3505",25100,100,44800,"09:25:48",24800,"bu",300,1.2,"U","LeTable"
"hose:3505",25100,100,44700,"09:25:03",24800,"bu",300,1.2,"U","LeTable"
"hose:3505",25000,100,44600,"09:24:58",24800,"bu",200,0.8,"U","LeTable"
"hose:3505",25000,300,44500,"09:24:58",24800,"bu",200,0.8,"U","LeTable"
"hose:3505",25000,800,44200,"09:24:58",24800,"bu",200,0.8,"U","LeTable"
"hose:3505",24900,500,43400,"09:24:53",24800,"bu",100,0.4,"U","LeTable"
"hose:3505",24900,800,42900,"09:24:48",24800,"bu",100,0.4,"U","LeTable"
"hose:3505",24900,1000,42100,"09:24:43",24800,"bu",100,0.4,"U","LeTable"
"hose:3505",24900,100,41100,"09:24:40",24800,"bu",100,0.4,"U","LeTable"
"hose:3505",24900,100,41000,"09:23:58",24800,"bu",100,0.4,"U","LeTable"
"hose:3505",24900,100,40900,"09:23:21",24800,"bu",100,0.4,"U","LeTable"
"hose:3505",24900,400,40800,"09:20:15",24800,"sd",100,0.4,"U","LeTable"
"hose:3505",24900,200,40400,"09:19:52",24800,"sd",100,0.4,"U","LeTable"
"hose:3505",24900,200,40200,"09:19:34",24800,"sd",100,0.4,"U","LeTable"
"hose:3505",24900,10000,40000,"09:19:13",24800,"sd",100,0.4,"U","LeTable"
"hose:3505",24900,500,30000,"09:18:34",24800,"sd",100,0.4,"U","LeTable"
"hose:3505",24900,1000,29500,"09:18:18",24800,"sd",100,0.4,"U","LeTable"
"hose:3505",24900,2000,28500,"09:18:07",24800,"sd",100,0.4,"U","LeTable"
"hose:3505",24900,100,26500,"09:17:49",24800,"sd",100,0.4,"U","LeTable"
"hose:3505",24900,5000,26400,"09:17:44",24800,"sd",100,0.4,"U","LeTable"
"hose:3505",24900,400,21400,"09:17:38",24800,"sd",100,0.4,"U","LeTable"
"hose:3505",24900,8000,21000,"09:17:36",24800,"sd",100,0.4,"U","LeTable"
"hose:3505",24900,100,13000,"09:17:29",24800,"sd",100,0.4,"U","LeTable"
"hose:3505",25000,200,12900,"09:16:38",24800,"bu",200,0.8,"U","LeTable"
"hose:3505",25000,1600,12700,"09:16:38",24800,"bu",200,0.8,"U","LeTable"
"hose:3505",24900,200,11100,"09:16:38",24800,"bu",100,0.4,"U","LeTable"
"hose:3505",24800,200,10900,"09:16:37",24800,"bu",0,0,"R","LeTable"
"hose:3505",24800,1900,10700,"09:16:37",24800,"bu",0,0,"R","LeTable"
"hose:3505",24800,100,8800,"09:16:14",24800,"bu",0,0,"R","LeTable"
"hose:3505",24400,500,8700,"09:15:04",24800,"sd",-400,-1.6,"D","LeTable"
"hose:3505",24400,2000,8200,"09:15:03",24800,"sd",-400,-1.6,"D","LeTable"
"hose:3505",24450,1000,6200,"09:15:03",24800,"sd",-350,-1.4,"D","LeTable"
"hose:3505",24400,5200,5200,"09:15:01",24800,"sd",-400,-1.6,"D","LeTable"
