"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:592",6750,1400,74500,"13:24:46",6800,"bu",-50,-0.7,"D","LeTable"
"hose:592",6800,9300,73100,"11:13:12",6800,"bu",0,0,"R","LeTable"
"hose:592",6800,10000,63800,"11:13:12",6800,"bu",0,0,"R","LeTable"
"hose:592",6790,1000,53800,"11:13:12",6800,"bu",-10,-0.1,"D","LeTable"
"hose:592",6780,4000,52800,"11:13:12",6800,"bu",-20,-0.3,"D","LeTable"
"hose:592",6780,1000,48800,"11:13:12",6800,"bu",-20,-0.3,"D","LeTable"
"hose:592",6730,500,47800,"11:13:12",6800,"bu",-70,-1,"D","LeTable"
"hose:592",6720,500,47300,"11:13:12",6800,"bu",-80,-1.2,"D","LeTable"
"hose:592",6700,1400,46800,"11:13:12",6800,"bu",-100,-1.5,"D","LeTable"
"hose:592",6700,2000,45400,"11:13:12",6800,"bu",-100,-1.5,"D","LeTable"
"hose:592",6690,1500,43400,"11:13:12",6800,"bu",-110,-1.6,"D","LeTable"
"hose:592",6690,100,41900,"11:13:12",6800,"bu",-110,-1.6,"D","LeTable"
"hose:592",6550,100,41800,"11:10:17",6800,"sd",-250,-3.7,"D","LeTable"
"hose:592",6550,500,41700,"11:10:17",6800,"sd",-250,-3.7,"D","LeTable"
"hose:592",6610,10000,41200,"11:10:17",6800,"sd",-190,-2.8,"D","LeTable"
"hose:592",6620,100,31200,"11:10:17",6800,"sd",-180,-2.6,"D","LeTable"
"hose:592",6620,1100,31100,"11:10:17",6800,"sd",-180,-2.6,"D","LeTable"
"hose:592",6620,2000,30000,"11:10:17",6800,"sd",-180,-2.6,"D","LeTable"
"hose:592",6630,200,28000,"11:10:17",6800,"sd",-170,-2.5,"D","LeTable"
"hose:592",6630,2400,27800,"11:10:17",6800,"sd",-170,-2.5,"D","LeTable"
"hose:592",6630,600,25400,"11:07:55",6800,"sd",-170,-2.5,"D","LeTable"
"hose:592",6630,400,24800,"11:07:55",6800,"sd",-170,-2.5,"D","LeTable"
"hose:592",6630,400,24400,"11:06:36",6800,"sd",-170,-2.5,"D","LeTable"
"hose:592",6650,100,24000,"11:06:36",6800,"sd",-150,-2.2,"D","LeTable"
"hose:592",6630,200,23900,"11:00:21",6800,"sd",-170,-2.5,"D","LeTable"
"hose:592",6650,500,23700,"10:59:55",6800,"sd",-150,-2.2,"D","LeTable"
"hose:592",6650,600,23200,"10:51:59",6800,"bu",-150,-2.2,"D","LeTable"
"hose:592",6640,300,22600,"10:51:30",6800,"bu",-160,-2.4,"D","LeTable"
"hose:592",6650,1000,22300,"10:50:40",6800,"bu",-150,-2.2,"D","LeTable"
"hose:592",6650,5000,21300,"10:49:21",6800,"sd",-150,-2.2,"D","LeTable"
"hose:592",6700,300,16300,"10:47:02",6800,"sd",-100,-1.5,"D","LeTable"
"hose:592",6770,100,16000,"10:43:48",6800,"bu",-30,-0.4,"D","LeTable"
"hose:592",6700,1000,15900,"10:26:10",6800,"sd",-100,-1.5,"D","LeTable"
"hose:592",6700,6000,14900,"10:25:55",6800,"sd",-100,-1.5,"D","LeTable"
"hose:592",6700,3000,8900,"10:25:55",6800,"sd",-100,-1.5,"D","LeTable"
"hose:592",6700,1000,5900,"10:25:55",6800,"sd",-100,-1.5,"D","LeTable"
"hose:592",6750,1000,4900,"10:24:10",6800,"sd",-50,-0.7,"D","LeTable"
"hose:592",6750,100,3900,"10:24:10",6800,"sd",-50,-0.7,"D","LeTable"
"hose:592",6750,100,3800,"10:22:27",6800,"sd",-50,-0.7,"D","LeTable"
"hose:592",6790,200,3700,"10:01:07",6800,"bu",-10,-0.1,"D","LeTable"
"hose:592",6810,300,3500,"09:50:26",6800,"bu",10,0.1,"U","LeTable"
"hose:592",6800,1900,3200,"09:50:10",6800,"bu",0,0,"R","LeTable"
"hose:592",6800,100,1300,"09:48:50",6800,"sd",0,0,"R","LeTable"
"hose:592",6800,100,1200,"09:48:22",6800,"sd",0,0,"R","LeTable"
"hose:592",6800,800,1100,"09:47:45",6800,"bu",0,0,"R","LeTable"
"hose:592",6800,100,300,"09:45:19",6800,"bu",0,0,"R","LeTable"
"hose:592",6750,200,200,"09:41:17",6800,"sd",-50,-0.7,"D","LeTable"
