"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13495",10500,2100,1072800,"13:03:04",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10500,5000,1070700,"13:02:33",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10500,16400,1065700,"13:01:49",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10400,139300,1049300,"13:00:07",10700,"sd",-300,-2.8,"D","LeTable"
"hnx:13495",10600,2000,910000,"13:00:03",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10600,2000,908000,"11:27:49",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10600,1000,906000,"11:25:18",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10500,21000,905000,"11:22:00",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10500,1000,884000,"11:21:54",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10500,28000,883000,"11:20:26",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10600,100,855000,"11:19:08",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10500,300,854900,"11:15:57",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10600,10000,854600,"11:12:57",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10600,100,844600,"11:12:25",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10500,3000,844500,"11:10:32",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10500,2000,841500,"11:10:28",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:13495",10400,35000,839500,"11:08:38",10700,"sd",-300,-2.8,"D","LeTable"
"hnx:13495",10600,100,804500,"11:06:36",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10600,2000,804400,"11:06:17",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10500,8500,802400,"11:05:42",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10500,35000,793900,"11:04:40",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10500,100000,758900,"11:04:04",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10600,100,658900,"10:57:51",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10600,1900,658800,"10:56:06",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10700,1000,656900,"10:53:53",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10600,8800,655900,"10:49:27",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10600,1000,647100,"10:46:24",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10600,1000,646100,"10:46:03",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10600,1000,645100,"10:45:59",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10600,1000,644100,"10:45:55",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10600,100,643100,"10:44:47",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10600,13600,643000,"10:44:29",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10600,300,629400,"10:44:09",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10700,300,629100,"10:40:02",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10600,200,628800,"10:39:47",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10600,1500,628600,"10:38:42",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10600,1000,627100,"10:37:08",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10600,200,626100,"10:35:43",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10700,2000,625900,"10:33:30",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,500,623900,"10:31:02",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,2000,623400,"10:29:47",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,8000,621400,"10:26:32",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,200,613400,"10:24:50",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,3500,613200,"10:22:47",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10600,2000,609700,"10:17:42",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10600,2000,607700,"10:16:28",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10600,1000,605700,"10:14:57",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10700,5000,604700,"10:12:28",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10600,300,599700,"10:10:06",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10600,7000,599400,"10:08:40",10700,"unknown",-100,-0.9,"D","LeTable"
"hnx:13495",10600,400,592400,"10:08:15",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10500,3000,592000,"10:06:10",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10600,1000,589000,"10:05:56",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10600,5000,588000,"10:05:50",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10600,500,583000,"10:05:49",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10600,500,582500,"10:05:29",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10600,800,582000,"10:04:08",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10600,200,581200,"10:03:45",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10500,800,581000,"10:03:35",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10600,29600,580200,"10:02:35",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10700,500,550600,"10:00:29",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,5200,550100,"09:59:59",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,14800,544900,"09:59:42",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,10000,530100,"09:57:09",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10600,3000,520100,"09:55:18",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10700,600,517100,"09:53:02",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,2000,516500,"09:50:31",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,5000,514500,"09:48:16",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10600,100,509500,"09:47:14",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10600,1000,509400,"09:46:31",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10600,100,508400,"09:46:24",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10600,1500,508300,"09:46:14",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10600,100,506800,"09:45:43",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10600,200,506700,"09:45:35",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10500,500,506500,"09:45:31",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10600,200,506000,"09:44:45",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10600,100,505800,"09:44:41",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10600,200,505700,"09:43:58",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10600,100,505500,"09:43:42",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10600,200,505400,"09:43:39",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10600,500,505200,"09:43:23",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10600,2300,504700,"09:42:40",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10600,1300,502400,"09:42:04",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10700,500,501100,"09:41:29",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10600,4100,500600,"09:39:23",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10600,2500,496500,"09:39:21",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10600,13400,494000,"09:38:37",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10600,1000,480600,"09:37:44",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10700,100,479600,"09:37:19",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,5000,479500,"09:36:46",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,200,474500,"09:33:53",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10600,5100,474300,"09:32:41",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10600,3500,469200,"09:32:25",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10600,4900,465700,"09:31:56",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10600,200,460800,"09:31:40",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10500,6700,460600,"09:31:24",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10500,6700,453900,"09:30:41",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10500,2200,447200,"09:30:37",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10500,5300,445000,"09:30:04",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10500,6700,439700,"09:29:58",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10500,1800,433000,"09:29:54",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10500,5300,431200,"09:29:27",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10500,6700,425900,"09:29:21",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10500,3900,419200,"09:29:03",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10500,5300,415300,"09:28:48",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10500,6700,410000,"09:28:40",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10700,100,403300,"09:28:33",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10500,6600,403200,"09:28:09",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10500,3800,396600,"09:27:55",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10500,5200,392800,"09:27:54",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10700,2200,387600,"09:27:48",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10600,10000,385400,"09:27:29",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10500,6600,375400,"09:27:28",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10500,5200,368800,"09:27:21",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10600,500,363600,"09:27:18",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10500,600,363100,"09:27:06",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10600,2500,362500,"09:26:54",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:13495",10500,1000,360000,"09:26:50",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:13495",10600,37500,359000,"09:26:49",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10600,800,321500,"09:26:42",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10600,300,320700,"09:26:40",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10600,3800,320400,"09:26:39",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10600,5200,316600,"09:26:37",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10600,1700,311400,"09:26:35",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10600,500,309700,"09:26:30",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10600,6600,309200,"09:26:23",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10900,2000,302600,"09:26:19",10700,"bu",200,1.9,"U","LeTable"
"hnx:13495",10600,300,300600,"09:26:06",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10600,500,300300,"09:26:01",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10600,1100,299800,"09:26:00",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10600,7200,298700,"09:25:58",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10600,100,291500,"09:25:57",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10600,5200,291400,"09:25:53",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10600,3800,286200,"09:25:52",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10600,600,282400,"09:25:51",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10700,100,281800,"09:25:49",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10600,100,281700,"09:25:45",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10600,6300,281600,"09:25:44",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10900,30000,275300,"09:25:43",10700,"bu",200,1.9,"U","LeTable"
"hnx:13495",10700,100,245300,"09:25:42",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10700,500,245200,"09:25:41",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10700,300,244700,"09:25:40",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10700,1100,244400,"09:25:39",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10700,200,243300,"09:25:35",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10700,500,243100,"09:25:34",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10700,8400,242600,"09:25:32",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10700,300,234200,"09:25:29",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10700,600,233900,"09:25:27",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10700,100,233300,"09:25:22",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10800,30000,233200,"09:25:15",10700,"bu",100,0.9,"U","LeTable"
"hnx:13495",10800,1600,203200,"09:24:22",10700,"bu",100,0.9,"U","LeTable"
"hnx:13495",10900,6500,201600,"09:23:53",10700,"bu",200,1.9,"U","LeTable"
"hnx:13495",10900,2000,195100,"09:23:35",10700,"bu",200,1.9,"U","LeTable"
"hnx:13495",10900,20000,193100,"09:23:18",10700,"bu",200,1.9,"U","LeTable"
"hnx:13495",10900,100000,173100,"09:22:50",10700,"bu",200,1.9,"U","LeTable"
"hnx:13495",10700,3000,73100,"09:21:45",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,10000,70100,"09:21:33",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10600,2000,60100,"09:19:21",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10700,13000,58100,"09:18:40",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,1000,45100,"09:17:54",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10700,7000,44100,"09:17:49",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10700,1000,37100,"09:17:34",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10600,3000,36100,"09:17:27",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",10700,5000,33100,"09:17:14",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,4500,28100,"09:15:38",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,20000,23600,"09:13:31",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,2500,3600,"09:04:39",10700,"bu",0,0,"R","LeTable"
"hnx:13495",10700,600,1100,"09:02:56",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10700,400,500,"09:00:05",10700,"sd",0,0,"R","LeTable"
"hnx:13495",10700,100,100,"09:00:04",10700,"sd",0,0,"R","LeTable"
