"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:9064",6900,1500,303600,"14:13:48",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",6900,2800,302100,"14:13:41",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",6900,5000,299300,"14:12:21",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",6900,500,294300,"14:06:09",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",6900,400,293800,"13:54:42",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",6900,100,293400,"13:53:41",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",6900,1000,293300,"13:53:33",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",6900,1000,292300,"13:52:26",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",6900,300,291300,"13:47:51",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",6900,500,291000,"13:47:37",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",6900,7400,290500,"13:46:27",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",6900,1000,283100,"13:45:14",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",6900,100,282100,"13:39:00",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",6900,100,282000,"13:35:51",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",6900,600,281900,"13:34:17",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",6800,100,281300,"13:34:15",7000,"sd",-200,-2.9,"D","LeTable"
"hnx:9064",6900,100,281200,"13:34:10",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",6900,100,281100,"13:34:04",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",6900,1000,281000,"13:33:51",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",6900,500,280000,"13:33:30",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",6900,2000,279500,"13:32:59",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",6900,500,277500,"13:32:47",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",6900,2000,277000,"13:32:39",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",6900,300,275000,"13:32:36",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",6900,100,274700,"13:32:33",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",6900,100,274600,"13:30:29",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",6900,100,274500,"13:29:54",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",6900,1500,274400,"13:29:17",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",6800,600,272900,"13:28:43",7000,"sd",-200,-2.9,"D","LeTable"
"hnx:9064",6900,1500,272300,"13:27:56",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",6900,2400,270800,"13:27:46",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",6900,1500,268400,"13:27:28",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",6900,5000,266900,"13:26:30",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",6900,100,261900,"13:25:56",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",6900,1700,261800,"13:24:13",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",6900,5000,260100,"13:24:11",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",6900,100,255100,"13:22:14",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",6900,5000,255000,"13:19:24",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",6900,1000,250000,"13:18:02",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",6900,1000,249000,"13:15:12",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",6900,2600,248000,"13:12:32",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",6900,5000,245400,"13:12:19",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",6900,3100,240400,"13:12:16",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",6900,5000,237300,"13:11:21",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",6900,100,232300,"13:11:13",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",6900,1400,232200,"13:10:52",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",6900,200,230800,"13:08:28",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",6900,2400,230600,"13:06:33",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",6900,11400,228200,"13:05:36",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",6900,600,216800,"13:02:39",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",6900,11400,216200,"13:01:51",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",6900,500,204800,"13:00:02",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",6900,200,204300,"11:14:23",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",6900,10000,204100,"11:12:38",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",6900,1000,194100,"11:07:06",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",6900,2000,193100,"11:05:15",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",6900,2400,191100,"11:05:01",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",6900,500,188700,"11:00:08",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",6900,500,188200,"10:56:53",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",6900,3000,187700,"10:53:10",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",6900,100,184700,"10:53:01",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",6900,77900,184600,"10:52:09",7000,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",6900,7500,106700,"10:50:43",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",6900,800,99200,"10:45:18",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",6900,2200,98400,"10:39:00",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",6900,5000,96200,"10:38:06",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",7000,200,91200,"10:38:01",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,100,91000,"10:35:29",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,500,90900,"10:17:14",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,1000,90400,"10:11:58",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,1200,89400,"10:10:25",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7100,500,88200,"10:04:32",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7100,400,87700,"10:03:12",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7000,100,87300,"10:01:47",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,300,87200,"10:00:20",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,100,86900,"09:50:39",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,200,86800,"09:50:18",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,100,86600,"09:48:32",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,500,86500,"09:48:07",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,300,86000,"09:47:27",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,400,85700,"09:47:14",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,2600,85300,"09:43:58",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,400,82700,"09:42:38",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,16500,82300,"09:35:03",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,2500,65800,"09:33:12",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,2000,63300,"09:31:26",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7100,6200,61300,"09:24:41",7000,"bu",100,1.4,"U","LeTable"
"hnx:9064",7000,100,55100,"09:24:28",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,2000,55000,"09:24:22",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,15600,53000,"09:24:18",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,2000,37400,"09:23:42",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,600,35400,"09:22:27",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,200,34800,"09:20:11",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,100,34600,"09:17:12",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,19700,34500,"09:12:40",7000,"unknown",0,0,"R","LeTable"
"hnx:9064",7000,10000,14800,"09:05:54",7000,"bu",0,0,"R","LeTable"
"hnx:9064",7000,3800,4800,"09:03:22",7000,"sd",0,0,"R","LeTable"
"hnx:9064",7000,1000,1000,"09:02:13",7000,"bu",0,0,"R","LeTable"
