"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:34",17250,200,1219300,"14:10:04",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,1000,1219100,"14:09:10",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,2000,1218100,"14:08:24",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,1000,1216100,"14:07:39",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,4000,1215100,"14:07:17",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,500,1211100,"14:07:13",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,100,1210600,"14:06:58",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17200,200,1210500,"14:06:52",16150,"sd",1050,6.5,"U","LeTable"
"hose:34",17250,300,1210300,"14:05:40",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,1500,1210000,"14:05:02",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,400,1208500,"14:04:41",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,1200,1208100,"14:03:34",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,100,1206900,"14:03:11",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,300,1206800,"14:03:00",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,300,1206500,"14:02:05",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,1000,1206200,"14:01:34",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,9500,1205200,"14:01:34",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,10500,1195700,"14:01:31",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,900,1185200,"14:01:24",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,800,1184300,"14:01:04",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,1000,1183500,"14:01:03",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,500,1182500,"14:00:37",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,100,1182000,"14:00:31",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,100,1181900,"14:00:22",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,500,1181800,"14:00:19",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,3300,1181300,"14:00:08",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,1000,1178000,"13:59:59",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,300,1177000,"13:59:38",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,2700,1176700,"13:59:27",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,100,1174000,"13:59:27",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,1400,1173900,"13:59:22",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,200,1172500,"13:58:51",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,100,1172300,"13:58:37",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,1500,1172200,"13:58:35",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,300,1170700,"13:58:35",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,200,1170400,"13:58:35",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,4200,1170200,"13:58:19",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,1000,1166000,"13:58:18",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,800,1165000,"13:58:17",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,1700,1164200,"13:58:03",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,200,1162500,"13:58:00",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,1000,1162300,"13:57:47",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,1000,1161300,"13:57:33",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,1000,1160300,"13:56:52",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,3900,1159300,"13:56:48",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,1100,1155400,"13:56:48",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,100,1154300,"13:56:43",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,1000,1154200,"13:56:40",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,100,1153200,"13:56:25",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,1100,1153100,"13:56:22",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,100,1152000,"13:56:20",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,100,1151900,"13:56:09",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,2000,1151800,"13:56:00",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,2000,1149800,"13:55:20",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,100,1147800,"13:54:16",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,1000,1147700,"13:53:21",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,100,1146700,"13:53:10",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,3100,1146600,"13:53:03",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,200,1143500,"13:52:48",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,2800,1143300,"13:52:48",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,100,1140500,"13:52:48",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,3300,1140400,"13:52:29",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,100,1137100,"13:52:29",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,100,1137000,"13:52:29",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,4500,1136900,"13:52:29",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,100,1132400,"13:52:09",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,100,1132300,"13:51:26",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,1800,1132200,"13:51:26",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,1000,1130400,"13:51:21",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,900,1129400,"13:51:18",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,200,1128500,"13:50:55",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,1000,1128300,"13:50:18",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,600,1127300,"13:50:18",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,500,1126700,"13:50:18",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,100,1126200,"13:50:18",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,1000,1126100,"13:50:18",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,300,1125100,"13:50:18",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,700,1124800,"13:49:22",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,100,1124100,"13:49:21",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,1000,1124000,"13:49:19",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,500,1123000,"13:49:08",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,100,1122500,"13:48:22",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,500,1122400,"13:48:18",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,400,1121900,"13:48:18",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,2400,1121500,"13:48:18",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,100,1119100,"13:48:18",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,200,1119000,"13:48:18",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,800,1118800,"13:47:54",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,1000,1118000,"13:47:51",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,1200,1117000,"13:47:49",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,1300,1115800,"13:47:41",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,2800,1114500,"13:47:32",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,1100,1111700,"13:47:18",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,1300,1110600,"13:47:15",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,100,1109300,"13:46:59",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,1000,1109200,"13:46:48",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,6100,1108200,"13:46:26",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,500,1102100,"13:46:26",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,2700,1101600,"13:46:26",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,1500,1098900,"13:46:26",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,3000,1097400,"13:46:26",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,100,1094400,"13:46:26",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,2000,1094300,"13:46:26",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,300,1092300,"13:46:26",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,100,1092000,"13:46:26",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,3100,1091900,"13:46:26",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,200,1088800,"13:45:30",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,200,1088600,"13:45:10",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,300,1088400,"13:45:10",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,300,1088100,"13:43:27",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,200,1087800,"13:43:27",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,1800,1087600,"13:43:19",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,200,1085800,"13:43:19",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,1700,1085600,"13:43:15",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,100,1083900,"13:43:13",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,100,1083800,"13:43:13",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,3500,1083700,"13:42:57",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,700,1080200,"13:42:47",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,2000,1079500,"13:42:36",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,2000,1077500,"13:42:28",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,2300,1075500,"13:42:12",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,600,1073200,"13:42:11",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,600,1072600,"13:41:57",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,100,1072000,"13:41:28",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,500,1071900,"13:40:54",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,100,1071400,"13:40:52",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,500,1071300,"13:40:43",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17200,1000,1070800,"13:40:37",16150,"sd",1050,6.5,"U","LeTable"
"hose:34",17200,500,1069800,"13:40:37",16150,"sd",1050,6.5,"U","LeTable"
"hose:34",17200,500,1069300,"13:40:37",16150,"sd",1050,6.5,"U","LeTable"
"hose:34",17200,1000,1068800,"13:40:37",16150,"sd",1050,6.5,"U","LeTable"
"hose:34",17200,3000,1067800,"13:40:37",16150,"sd",1050,6.5,"U","LeTable"
"hose:34",17200,2000,1064800,"13:40:37",16150,"sd",1050,6.5,"U","LeTable"
"hose:34",17250,500,1062800,"13:40:30",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,2000,1062300,"13:40:28",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,1000,1060300,"13:40:27",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,3500,1059300,"13:40:27",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,1000,1055800,"13:40:21",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,100,1054800,"13:40:21",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,4400,1054700,"13:40:21",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,400,1050300,"13:40:15",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,1000,1049900,"13:40:11",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,10000,1048900,"13:39:55",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,1000,1038900,"13:39:46",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,1000,1037900,"13:38:48",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,400,1036900,"13:38:48",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,3400,1036500,"13:38:48",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,1700,1033100,"13:38:48",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,2200,1031400,"13:38:48",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,4500,1029200,"13:38:48",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,500,1024700,"13:38:17",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,2000,1024200,"13:37:22",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,600,1022200,"13:37:08",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,400,1021600,"13:37:07",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,1900,1021200,"13:37:07",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,300,1019300,"13:37:07",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,5400,1019000,"13:36:49",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,500,1013600,"13:36:39",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,1900,1013100,"13:36:29",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,100,1011200,"13:36:25",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,500,1011100,"13:36:10",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,1000,1010600,"13:35:56",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,3000,1009600,"13:35:53",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,10000,1006600,"13:35:46",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,400,996600,"13:35:00",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,1600,996200,"13:34:55",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,100,994600,"13:34:55",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,300,994500,"13:34:55",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,700,994200,"13:34:38",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,800,993500,"13:34:27",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,100,992700,"13:34:25",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,15000,992600,"13:34:21",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,5000,977600,"13:34:16",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,300,972600,"13:34:13",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,3100,972300,"13:34:12",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,4900,969200,"13:34:12",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,1000,964300,"13:34:05",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,100,963300,"13:33:58",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,500,963200,"13:33:57",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,4000,962700,"13:33:57",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,16000,958700,"13:33:49",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,500,942700,"13:33:31",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,100,942200,"13:33:31",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,500,942100,"13:33:28",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,1000,941600,"13:33:24",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,8000,940600,"13:33:24",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,1700,932600,"13:33:24",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,2200,930900,"13:33:24",16150,"sd",1100,6.8,"C","LeTable"
"hose:34",17250,500,928700,"13:33:20",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,2200,928200,"13:33:20",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,100,926000,"13:33:20",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,2000,925900,"13:33:20",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,1200,923900,"13:33:16",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,2000,922700,"13:33:10",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,200,920700,"13:32:58",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,2000,920500,"13:32:58",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,100,918500,"13:32:58",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,1200,918400,"13:32:58",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,400,917200,"13:32:46",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,900,916800,"13:32:46",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,300,915900,"13:32:46",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,100,915600,"13:32:46",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,200,915500,"13:32:46",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,300,915300,"13:32:46",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,100,915000,"13:32:46",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,1700,914900,"13:32:46",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,1000,913200,"13:32:46",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,6000,912200,"13:32:46",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,1000,906200,"13:32:46",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,1000,905200,"13:32:46",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,33000,904200,"13:32:46",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,1000,871200,"13:32:46",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,4000,870200,"13:32:46",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,30000,866200,"13:32:46",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,1500,836200,"13:32:46",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,30700,834700,"13:32:46",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,100,804000,"13:32:46",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,300,803900,"13:32:46",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17200,300,803600,"13:32:46",16150,"bu",1050,6.5,"U","LeTable"
"hose:34",17250,1000,803300,"13:32:46",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,1000,802300,"13:32:46",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17250,8100,801300,"13:32:46",16150,"bu",1100,6.8,"C","LeTable"
"hose:34",17200,2000,793200,"13:32:46",16150,"bu",1050,6.5,"U","LeTable"
"hose:34",17200,1100,791200,"13:32:46",16150,"bu",1050,6.5,"U","LeTable"
"hose:34",17200,2000,790100,"13:32:46",16150,"bu",1050,6.5,"U","LeTable"
