"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:209",38900,100,259000,"14:24:00",39300,"bu",-400,-1,"D","LeTable"
"hose:209",38900,500,258900,"14:24:00",39300,"bu",-400,-1,"D","LeTable"
"hose:209",38900,500,258400,"14:24:00",39300,"bu",-400,-1,"D","LeTable"
"hose:209",38900,400,257900,"14:24:00",39300,"unknown",-400,-1,"D","LeTable"
"hose:209",38900,500,257500,"14:24:00",39300,"sd",-400,-1,"D","LeTable"
"hose:209",38900,100,257000,"14:24:00",39300,"sd",-400,-1,"D","LeTable"
"hose:209",38900,500,256900,"14:24:00",39300,"sd",-400,-1,"D","LeTable"
"hose:209",38900,500,256400,"14:23:59",39300,"sd",-400,-1,"D","LeTable"
"hose:209",38900,100,255900,"14:23:55",39300,"sd",-400,-1,"D","LeTable"
"hose:209",38950,200,255800,"14:23:38",39300,"bu",-350,-0.9,"D","LeTable"
"hose:209",38900,100,255600,"14:23:31",39300,"sd",-400,-1,"D","LeTable"
"hose:209",38900,100,255500,"14:23:31",39300,"sd",-400,-1,"D","LeTable"
"hose:209",38900,600,255400,"14:23:26",39300,"sd",-400,-1,"D","LeTable"
"hose:209",38900,100,254800,"14:23:11",39300,"sd",-400,-1,"D","LeTable"
"hose:209",38900,300,254700,"14:23:04",39300,"sd",-400,-1,"D","LeTable"
"hose:209",38900,200,254400,"14:23:02",39300,"sd",-400,-1,"D","LeTable"
"hose:209",38900,100,254200,"14:22:36",39300,"sd",-400,-1,"D","LeTable"
"hose:209",38950,100,254100,"14:22:19",39300,"bu",-350,-0.9,"D","LeTable"
"hose:209",38900,100,254000,"14:22:18",39300,"sd",-400,-1,"D","LeTable"
"hose:209",38950,100,253900,"14:21:25",39300,"bu",-350,-0.9,"D","LeTable"
"hose:209",38900,300,253800,"14:21:22",39300,"sd",-400,-1,"D","LeTable"
"hose:209",38900,100,253500,"14:21:22",39300,"sd",-400,-1,"D","LeTable"
"hose:209",38900,2000,253400,"14:21:22",39300,"sd",-400,-1,"D","LeTable"
"hose:209",38900,2000,251400,"14:21:22",39300,"sd",-400,-1,"D","LeTable"
"hose:209",38900,500,249400,"14:21:22",39300,"sd",-400,-1,"D","LeTable"
"hose:209",38900,100,248900,"14:21:22",39300,"sd",-400,-1,"D","LeTable"
"hose:209",38900,100,248800,"14:21:19",39300,"sd",-400,-1,"D","LeTable"
"hose:209",38900,100,248700,"14:21:11",39300,"sd",-400,-1,"D","LeTable"
"hose:209",38900,100,248600,"14:21:07",39300,"sd",-400,-1,"D","LeTable"
"hose:209",38900,100,248500,"14:21:02",39300,"sd",-400,-1,"D","LeTable"
"hose:209",38900,100,248400,"14:20:55",39300,"sd",-400,-1,"D","LeTable"
"hose:209",38900,100,248300,"14:20:53",39300,"sd",-400,-1,"D","LeTable"
"hose:209",38950,1000,248200,"14:20:51",39300,"sd",-350,-0.9,"D","LeTable"
"hose:209",38950,200,247200,"14:20:51",39300,"sd",-350,-0.9,"D","LeTable"
"hose:209",38950,300,247000,"14:20:51",39300,"sd",-350,-0.9,"D","LeTable"
"hose:209",38950,100,246700,"14:20:51",39300,"sd",-350,-0.9,"D","LeTable"
"hose:209",38950,100,246600,"14:20:51",39300,"sd",-350,-0.9,"D","LeTable"
"hose:209",38950,100,246500,"14:20:51",39300,"sd",-350,-0.9,"D","LeTable"
"hose:209",38950,100,246400,"14:20:51",39300,"sd",-350,-0.9,"D","LeTable"
"hose:209",38950,1100,246300,"14:20:51",39300,"sd",-350,-0.9,"D","LeTable"
"hose:209",38950,100,245200,"14:20:47",39300,"sd",-350,-0.9,"D","LeTable"
"hose:209",39000,100,245100,"14:20:40",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,100,245000,"14:20:40",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,100,244900,"14:20:40",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,200,244800,"14:20:40",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,500,244600,"14:20:40",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,100,244100,"14:20:40",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,100,244000,"14:20:36",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,200,243900,"14:20:36",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,100,243700,"14:20:35",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,100,243600,"14:20:30",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,100,243500,"14:20:25",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39050,100,243400,"14:20:19",39300,"sd",-250,-0.6,"D","LeTable"
"hose:209",39050,100,243300,"14:20:00",39300,"sd",-250,-0.6,"D","LeTable"
"hose:209",39050,100,243200,"14:19:08",39300,"sd",-250,-0.6,"D","LeTable"
"hose:209",39050,100,243100,"14:19:08",39300,"sd",-250,-0.6,"D","LeTable"
"hose:209",39000,100,243000,"14:17:40",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,100,242900,"14:17:40",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,100,242800,"14:17:40",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,300,242700,"14:16:12",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,200,242400,"14:14:44",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",38950,200,242200,"14:13:16",39300,"sd",-350,-0.9,"D","LeTable"
"hose:209",39000,100,242000,"14:13:16",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",38950,600,241900,"14:12:09",39300,"sd",-350,-0.9,"D","LeTable"
"hose:209",38950,400,241300,"14:12:09",39300,"sd",-350,-0.9,"D","LeTable"
"hose:209",38950,200,240900,"14:11:49",39300,"sd",-350,-0.9,"D","LeTable"
"hose:209",38950,100,240700,"14:11:31",39300,"sd",-350,-0.9,"D","LeTable"
"hose:209",38950,100,240600,"14:11:26",39300,"sd",-350,-0.9,"D","LeTable"
"hose:209",38950,100,240500,"14:11:21",39300,"sd",-350,-0.9,"D","LeTable"
"hose:209",38950,100,240400,"14:11:17",39300,"sd",-350,-0.9,"D","LeTable"
"hose:209",38950,100,240300,"14:11:10",39300,"sd",-350,-0.9,"D","LeTable"
"hose:209",38950,100,240200,"14:11:06",39300,"sd",-350,-0.9,"D","LeTable"
"hose:209",38950,100,240100,"14:11:01",39300,"sd",-350,-0.9,"D","LeTable"
"hose:209",38950,300,240000,"14:10:55",39300,"sd",-350,-0.9,"D","LeTable"
"hose:209",38950,1000,239700,"14:10:55",39300,"sd",-350,-0.9,"D","LeTable"
"hose:209",38950,100,238700,"14:10:55",39300,"sd",-350,-0.9,"D","LeTable"
"hose:209",38950,100,238600,"14:10:55",39300,"sd",-350,-0.9,"D","LeTable"
"hose:209",38950,100,238500,"14:10:54",39300,"sd",-350,-0.9,"D","LeTable"
"hose:209",39000,200,238400,"14:10:21",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,100,238200,"14:10:21",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,1000,238100,"14:09:58",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,100,237100,"14:09:50",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,500,237000,"14:09:50",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,100,236500,"14:09:50",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,100,236400,"14:09:50",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,100,236300,"14:09:50",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,1000,236200,"14:09:50",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,500,235200,"14:09:50",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,600,234700,"14:09:50",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,100,234100,"14:09:50",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,100,234000,"14:09:50",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,600,233900,"14:09:50",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,100,233300,"14:09:50",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,200,233200,"14:09:50",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,200,233000,"14:09:50",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,100,232800,"14:09:50",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,100,232700,"14:09:50",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,11100,232600,"14:09:50",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,300,221500,"14:09:50",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39050,100,221200,"14:09:50",39300,"sd",-250,-0.6,"D","LeTable"
"hose:209",39000,100,221100,"14:09:50",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39050,5000,221000,"14:09:50",39300,"sd",-250,-0.6,"D","LeTable"
"hose:209",39050,100,216000,"14:09:50",39300,"sd",-250,-0.6,"D","LeTable"
"hose:209",39100,1000,215900,"14:09:50",39300,"sd",-200,-0.5,"D","LeTable"
"hose:209",39100,12800,214900,"14:09:50",39300,"sd",-200,-0.5,"D","LeTable"
"hose:209",39150,700,202100,"14:04:51",39300,"bu",-150,-0.4,"D","LeTable"
"hose:209",39150,200,201400,"14:04:51",39300,"bu",-150,-0.4,"D","LeTable"
"hose:209",39150,300,201200,"14:04:51",39300,"bu",-150,-0.4,"D","LeTable"
"hose:209",39150,300,200900,"14:04:51",39300,"bu",-150,-0.4,"D","LeTable"
"hose:209",39150,200,200600,"14:04:51",39300,"bu",-150,-0.4,"D","LeTable"
"hose:209",39150,1300,200400,"14:04:51",39300,"bu",-150,-0.4,"D","LeTable"
"hose:209",39100,200,199100,"14:04:30",39300,"sd",-200,-0.5,"D","LeTable"
"hose:209",39100,100,198900,"14:03:15",39300,"bu",-200,-0.5,"D","LeTable"
"hose:209",39100,200,198800,"14:03:02",39300,"sd",-200,-0.5,"D","LeTable"
"hose:209",39100,300,198600,"14:02:28",39300,"bu",-200,-0.5,"D","LeTable"
"hose:209",39100,200,198300,"14:01:28",39300,"bu",-200,-0.5,"D","LeTable"
"hose:209",39100,100,198100,"14:00:40",39300,"sd",-200,-0.5,"D","LeTable"
"hose:209",39100,700,198000,"14:00:40",39300,"sd",-200,-0.5,"D","LeTable"
"hose:209",39100,200,197300,"14:00:06",39300,"sd",-200,-0.5,"D","LeTable"
"hose:209",39100,500,197100,"14:00:01",39300,"bu",-200,-0.5,"D","LeTable"
"hose:209",39100,500,196600,"13:59:32",39300,"bu",-200,-0.5,"D","LeTable"
"hose:209",39100,300,196100,"13:59:32",39300,"bu",-200,-0.5,"D","LeTable"
"hose:209",39100,100,195800,"13:59:32",39300,"bu",-200,-0.5,"D","LeTable"
"hose:209",39100,200,195700,"13:59:30",39300,"bu",-200,-0.5,"D","LeTable"
"hose:209",39100,200,195500,"13:59:30",39300,"bu",-200,-0.5,"D","LeTable"
"hose:209",39100,300,195300,"13:59:30",39300,"bu",-200,-0.5,"D","LeTable"
"hose:209",39100,200,195000,"13:59:30",39300,"bu",-200,-0.5,"D","LeTable"
"hose:209",39100,100,194800,"13:59:30",39300,"bu",-200,-0.5,"D","LeTable"
"hose:209",39100,100,194700,"13:59:15",39300,"bu",-200,-0.5,"D","LeTable"
"hose:209",39100,100,194600,"13:56:10",39300,"bu",-200,-0.5,"D","LeTable"
"hose:209",39100,100,194500,"13:55:52",39300,"bu",-200,-0.5,"D","LeTable"
"hose:209",39100,100,194400,"13:55:47",39300,"bu",-200,-0.5,"D","LeTable"
"hose:209",39100,100,194300,"13:54:07",39300,"bu",-200,-0.5,"D","LeTable"
"hose:209",39100,100,194200,"13:48:24",39300,"sd",-200,-0.5,"D","LeTable"
"hose:209",39100,100,194100,"13:48:24",39300,"sd",-200,-0.5,"D","LeTable"
"hose:209",39100,100,194000,"13:48:18",39300,"bu",-200,-0.5,"D","LeTable"
"hose:209",39150,500,193900,"13:47:24",39300,"bu",-150,-0.4,"D","LeTable"
"hose:209",39000,300,193400,"13:46:56",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,7400,193100,"13:46:48",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39050,100,185700,"13:46:48",39300,"sd",-250,-0.6,"D","LeTable"
"hose:209",39050,100,185600,"13:46:48",39300,"sd",-250,-0.6,"D","LeTable"
"hose:209",39050,100,185500,"13:46:48",39300,"sd",-250,-0.6,"D","LeTable"
"hose:209",39050,500,185400,"13:46:48",39300,"sd",-250,-0.6,"D","LeTable"
"hose:209",39050,100,184900,"13:46:48",39300,"sd",-250,-0.6,"D","LeTable"
"hose:209",39050,1200,184800,"13:46:48",39300,"sd",-250,-0.6,"D","LeTable"
"hose:209",39050,500,183600,"13:46:48",39300,"sd",-250,-0.6,"D","LeTable"
"hose:209",39100,400,183100,"13:45:33",39300,"unknown",-200,-0.5,"D","LeTable"
"hose:209",39100,500,182700,"13:45:33",39300,"unknown",-200,-0.5,"D","LeTable"
"hose:209",39100,1000,182200,"13:45:33",39300,"sd",-200,-0.5,"D","LeTable"
"hose:209",39100,200,181200,"13:45:33",39300,"sd",-200,-0.5,"D","LeTable"
"hose:209",39100,300,181000,"13:45:33",39300,"sd",-200,-0.5,"D","LeTable"
"hose:209",39150,100,180700,"13:45:23",39300,"bu",-150,-0.4,"D","LeTable"
"hose:209",39150,100,180600,"13:38:44",39300,"bu",-150,-0.4,"D","LeTable"
"hose:209",39150,100,180500,"13:38:37",39300,"bu",-150,-0.4,"D","LeTable"
"hose:209",39150,100,180400,"13:38:33",39300,"bu",-150,-0.4,"D","LeTable"
"hose:209",39150,100,180300,"13:37:57",39300,"bu",-150,-0.4,"D","LeTable"
"hose:209",39150,100,180200,"13:37:56",39300,"bu",-150,-0.4,"D","LeTable"
"hose:209",39100,200,180100,"13:37:39",39300,"sd",-200,-0.5,"D","LeTable"
"hose:209",39100,800,179900,"13:37:39",39300,"sd",-200,-0.5,"D","LeTable"
"hose:209",39100,200,179100,"13:36:03",39300,"bu",-200,-0.5,"D","LeTable"
"hose:209",39050,800,178900,"13:35:23",39300,"sd",-250,-0.6,"D","LeTable"
"hose:209",39050,100,178100,"13:35:23",39300,"sd",-250,-0.6,"D","LeTable"
"hose:209",39050,100,178000,"13:35:23",39300,"sd",-250,-0.6,"D","LeTable"
"hose:209",39100,1000,177900,"13:35:23",39300,"sd",-200,-0.5,"D","LeTable"
"hose:209",39100,100,176900,"13:35:13",39300,"sd",-200,-0.5,"D","LeTable"
"hose:209",39100,200,176800,"13:35:13",39300,"sd",-200,-0.5,"D","LeTable"
"hose:209",39100,100,176600,"13:34:27",39300,"sd",-200,-0.5,"D","LeTable"
"hose:209",39150,100,176500,"13:31:50",39300,"bu",-150,-0.4,"D","LeTable"
"hose:209",39100,100,176400,"13:31:10",39300,"sd",-200,-0.5,"D","LeTable"
"hose:209",39100,100,176300,"13:31:02",39300,"sd",-200,-0.5,"D","LeTable"
"hose:209",39150,100,176200,"13:30:26",39300,"bu",-150,-0.4,"D","LeTable"
"hose:209",39150,100,176100,"13:27:55",39300,"bu",-150,-0.4,"D","LeTable"
"hose:209",39150,100,176000,"13:27:20",39300,"bu",-150,-0.4,"D","LeTable"
"hose:209",39150,100,175900,"13:26:18",39300,"bu",-150,-0.4,"D","LeTable"
"hose:209",39150,100,175800,"13:25:57",39300,"bu",-150,-0.4,"D","LeTable"
"hose:209",39150,100,175700,"13:24:22",39300,"bu",-150,-0.4,"D","LeTable"
"hose:209",39150,100,175600,"13:24:15",39300,"bu",-150,-0.4,"D","LeTable"
"hose:209",39150,100,175500,"13:23:15",39300,"bu",-150,-0.4,"D","LeTable"
"hose:209",39150,100,175400,"13:22:39",39300,"bu",-150,-0.4,"D","LeTable"
"hose:209",39000,200,175300,"13:22:03",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,1000,175100,"13:20:42",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,100,174100,"13:20:42",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,1000,174000,"13:20:42",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,100,173000,"13:20:42",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,100,172900,"13:20:42",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,1000,172800,"13:20:42",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,100,171800,"13:20:42",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,6500,171700,"13:20:42",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,300,165200,"13:20:35",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,200,164900,"13:19:47",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,2600,164700,"13:19:47",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,100,162100,"13:19:47",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,200,162000,"13:19:47",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,100,161800,"13:19:47",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,100,161700,"13:19:47",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,100,161600,"13:19:47",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,100,161500,"13:19:47",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,1500,161400,"13:19:47",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,100,159900,"13:19:47",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,100,159800,"13:19:47",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,200,159700,"13:19:47",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,100,159500,"13:19:47",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,100,159400,"13:19:47",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,200,159300,"13:19:47",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,2000,159100,"13:19:47",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,200,157100,"13:19:47",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,100,156900,"13:19:47",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,200,156800,"13:19:47",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,100,156600,"13:19:47",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,300,156500,"13:19:47",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,5100,156200,"13:19:47",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,100,151100,"13:19:47",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,200,151000,"13:19:47",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,300,150800,"13:19:47",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,500,150500,"13:19:47",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,300,150000,"13:19:47",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,11800,149700,"13:19:47",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,200,137900,"13:19:47",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,2000,137700,"13:19:47",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,600,135700,"13:19:47",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,200,135100,"13:19:47",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,2000,134900,"13:19:45",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,1000,132900,"13:19:23",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39000,3400,131900,"13:19:22",39300,"sd",-300,-0.8,"D","LeTable"
"hose:209",39050,100,128500,"13:19:22",39300,"sd",-250,-0.6,"D","LeTable"
"hose:209",39050,100,128400,"13:19:22",39300,"sd",-250,-0.6,"D","LeTable"
"hose:209",39050,100,128300,"13:19:22",39300,"sd",-250,-0.6,"D","LeTable"
"hose:209",39050,1000,128200,"13:19:22",39300,"sd",-250,-0.6,"D","LeTable"
"hose:209",39050,200,127200,"13:19:22",39300,"sd",-250,-0.6,"D","LeTable"
"hose:209",39050,500,127000,"13:19:22",39300,"sd",-250,-0.6,"D","LeTable"
"hose:209",39100,100,126500,"13:19:22",39300,"sd",-200,-0.5,"D","LeTable"
"hose:209",39100,100,126400,"13:19:22",39300,"sd",-200,-0.5,"D","LeTable"
"hose:209",39100,100,126300,"13:19:22",39300,"sd",-200,-0.5,"D","LeTable"
"hose:209",39100,200,126200,"13:19:22",39300,"sd",-200,-0.5,"D","LeTable"
"hose:209",39100,100,126000,"13:19:22",39300,"sd",-200,-0.5,"D","LeTable"
"hose:209",39100,500,125900,"13:19:22",39300,"sd",-200,-0.5,"D","LeTable"
"hose:209",39100,3000,125400,"13:19:22",39300,"sd",-200,-0.5,"D","LeTable"
"hose:209",39100,200,122400,"13:19:22",39300,"sd",-200,-0.5,"D","LeTable"
"hose:209",39100,100,122200,"13:19:22",39300,"sd",-200,-0.5,"D","LeTable"
"hose:209",39100,200,122100,"13:19:22",39300,"sd",-200,-0.5,"D","LeTable"
"hose:209",39150,100,121900,"13:18:23",39300,"sd",-150,-0.4,"D","LeTable"
"hose:209",39200,200,121800,"13:17:15",39300,"bu",-100,-0.3,"D","LeTable"
"hose:209",39200,100,121600,"13:14:54",39300,"bu",-100,-0.3,"D","LeTable"
"hose:209",39200,100,121500,"13:13:16",39300,"sd",-100,-0.3,"D","LeTable"
"hose:209",39200,100,121400,"13:11:48",39300,"sd",-100,-0.3,"D","LeTable"
"hose:209",39200,100,121300,"13:11:48",39300,"sd",-100,-0.3,"D","LeTable"
"hose:209",39200,100,121200,"13:11:48",39300,"sd",-100,-0.3,"D","LeTable"
"hose:209",39200,100,121100,"13:10:20",39300,"sd",-100,-0.3,"D","LeTable"
"hose:209",39200,100,121000,"13:10:20",39300,"sd",-100,-0.3,"D","LeTable"
"hose:209",39200,100,120900,"13:10:14",39300,"sd",-100,-0.3,"D","LeTable"
