"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:606",29250,6600,46500,"10:26:49",29350,"sd",-100,-0.3,"D","LeTable"
"hose:606",29250,3200,39900,"10:26:20",29350,"sd",-100,-0.3,"D","LeTable"
"hose:606",29300,1500,36700,"10:25:49",29350,"sd",-50,-0.2,"D","LeTable"
"hose:606",29300,100,35200,"10:24:05",29350,"sd",-50,-0.2,"D","LeTable"
"hose:606",29300,8400,35100,"10:24:03",29350,"sd",-50,-0.2,"D","LeTable"
"hose:606",29300,2800,26700,"10:24:03",29350,"sd",-50,-0.2,"D","LeTable"
"hose:606",29300,200,23900,"10:23:15",29350,"sd",-50,-0.2,"D","LeTable"
"hose:606",29300,300,23700,"10:23:15",29350,"sd",-50,-0.2,"D","LeTable"
"hose:606",29350,1000,23400,"10:18:24",29350,"bu",0,0,"R","LeTable"
"hose:606",29350,1000,22400,"10:18:20",29350,"bu",0,0,"R","LeTable"
"hose:606",29350,1700,21400,"10:08:26",29350,"bu",0,0,"R","LeTable"
"hose:606",29350,800,19700,"10:08:26",29350,"bu",0,0,"R","LeTable"
"hose:606",29300,500,18900,"10:06:24",29350,"sd",-50,-0.2,"D","LeTable"
"hose:606",29350,2000,18400,"09:55:44",29350,"bu",0,0,"R","LeTable"
"hose:606",29350,2000,16400,"09:49:29",29350,"bu",0,0,"R","LeTable"
"hose:606",29300,1000,14400,"09:42:28",29350,"sd",-50,-0.2,"D","LeTable"
"hose:606",29300,1000,13400,"09:42:24",29350,"sd",-50,-0.2,"D","LeTable"
"hose:606",29300,1000,12400,"09:42:18",29350,"sd",-50,-0.2,"D","LeTable"
"hose:606",29350,2200,11400,"09:21:37",29350,"bu",0,0,"R","LeTable"
"hose:606",29350,1000,9200,"09:21:05",29350,"sd",0,0,"R","LeTable"
"hose:606",29350,500,8200,"09:17:44",29350,"sd",0,0,"R","LeTable"
"hose:606",29350,300,7700,"09:17:35",29350,"sd",0,0,"R","LeTable"
"hose:606",29350,200,7400,"09:17:28",29350,"sd",0,0,"R","LeTable"
"hose:606",29400,200,7200,"09:16:24",29350,"bu",50,0.2,"U","LeTable"
"hose:606",29400,100,7000,"09:16:16",29350,"bu",50,0.2,"U","LeTable"
"hose:606",29400,100,6900,"09:16:06",29350,"bu",50,0.2,"U","LeTable"
"hose:606",29350,300,6800,"09:15:58",29350,"sd",0,0,"R","LeTable"
"hose:606",29350,6500,6500,"09:15:00",29350,"sd",0,0,"R","LeTable"
