"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74539",4900,200,289500,"13:41:15",5000,"bu",-100,-2,"D","LeTable"
"hnx:74539",4900,100,289300,"13:25:22",5000,"bu",-100,-2,"D","LeTable"
"hnx:74539",4800,10000,289200,"13:19:52",5000,"sd",-200,-4,"D","LeTable"
"hnx:74539",4900,100,279200,"13:12:54",5000,"bu",-100,-2,"D","LeTable"
"hnx:74539",4900,3000,279100,"13:10:49",5000,"bu",-100,-2,"D","LeTable"
"hnx:74539",4800,1300,276100,"13:03:11",5000,"sd",-200,-4,"D","LeTable"
"hnx:74539",4900,1000,274800,"13:00:28",5000,"bu",-100,-2,"D","LeTable"
"hnx:74539",4900,200,273800,"13:00:06",5000,"bu",-100,-2,"D","LeTable"
"hnx:74539",4900,2000,273600,"13:00:05",5000,"bu",-100,-2,"D","LeTable"
"hnx:74539",4900,3900,271600,"13:00:04",5000,"bu",-100,-2,"D","LeTable"
"hnx:74539",4900,100,267700,"13:00:02",5000,"bu",-100,-2,"D","LeTable"
"hnx:74539",4900,2600,267600,"11:24:17",5000,"bu",-100,-2,"D","LeTable"
"hnx:74539",4900,100,265000,"11:22:50",5000,"bu",-100,-2,"D","LeTable"
"hnx:74539",4900,100,264900,"11:21:32",5000,"bu",-100,-2,"D","LeTable"
"hnx:74539",4900,200,264800,"11:20:55",5000,"bu",-100,-2,"D","LeTable"
"hnx:74539",4900,10000,264600,"11:20:49",5000,"bu",-100,-2,"D","LeTable"
"hnx:74539",4900,2000,254600,"11:11:48",5000,"bu",-100,-2,"D","LeTable"
"hnx:74539",4900,100,252600,"11:03:35",5000,"bu",-100,-2,"D","LeTable"
"hnx:74539",4900,100,252500,"10:46:57",5000,"bu",-100,-2,"D","LeTable"
"hnx:74539",4800,1000,252400,"10:46:49",5000,"sd",-200,-4,"D","LeTable"
"hnx:74539",4800,13100,251400,"10:45:19",5000,"sd",-200,-4,"D","LeTable"
"hnx:74539",4800,15800,238300,"10:45:14",5000,"sd",-200,-4,"D","LeTable"
"hnx:74539",4800,11500,222500,"10:44:54",5000,"sd",-200,-4,"D","LeTable"
"hnx:74539",4800,10300,211000,"10:44:16",5000,"sd",-200,-4,"D","LeTable"
"hnx:74539",4800,12200,200700,"10:44:14",5000,"sd",-200,-4,"D","LeTable"
"hnx:74539",4800,15300,188500,"10:44:00",5000,"sd",-200,-4,"D","LeTable"
"hnx:74539",4800,12100,173200,"10:43:19",5000,"sd",-200,-4,"D","LeTable"
"hnx:74539",4800,15300,161100,"10:43:08",5000,"sd",-200,-4,"D","LeTable"
"hnx:74539",4900,1300,145800,"10:42:12",5000,"sd",-100,-2,"D","LeTable"
"hnx:74539",4900,100,144500,"10:42:08",5000,"sd",-100,-2,"D","LeTable"
"hnx:74539",4900,200,144400,"10:42:06",5000,"sd",-100,-2,"D","LeTable"
"hnx:74539",4900,8900,144200,"10:41:58",5000,"sd",-100,-2,"D","LeTable"
"hnx:74539",4900,3600,135300,"10:41:55",5000,"sd",-100,-2,"D","LeTable"
"hnx:74539",4900,3000,131700,"10:41:50",5000,"sd",-100,-2,"D","LeTable"
"hnx:74539",4900,200,128700,"10:41:48",5000,"sd",-100,-2,"D","LeTable"
"hnx:74539",4900,1300,128500,"10:41:47",5000,"sd",-100,-2,"D","LeTable"
"hnx:74539",4900,200,127200,"10:41:46",5000,"sd",-100,-2,"D","LeTable"
"hnx:74539",4900,13600,127000,"10:41:43",5000,"sd",-100,-2,"D","LeTable"
"hnx:74539",4900,3000,113400,"10:41:40",5000,"sd",-100,-2,"D","LeTable"
"hnx:74539",4900,100,110400,"10:41:38",5000,"sd",-100,-2,"D","LeTable"
"hnx:74539",4900,200,110300,"10:41:37",5000,"sd",-100,-2,"D","LeTable"
"hnx:74539",4900,100,110100,"10:41:36",5000,"sd",-100,-2,"D","LeTable"
"hnx:74539",4900,600,110000,"10:41:32",5000,"sd",-100,-2,"D","LeTable"
"hnx:74539",4900,1300,109400,"10:41:30",5000,"sd",-100,-2,"D","LeTable"
"hnx:74539",4900,15200,108100,"10:41:28",5000,"sd",-100,-2,"D","LeTable"
"hnx:74539",4900,300,92900,"10:41:23",5000,"sd",-100,-2,"D","LeTable"
"hnx:74539",4900,10400,92600,"10:33:07",5000,"sd",-100,-2,"D","LeTable"
"hnx:74539",5000,100,82200,"10:30:26",5000,"bu",0,0,"R","LeTable"
"hnx:74539",5000,2000,82100,"10:06:07",5000,"bu",0,0,"R","LeTable"
"hnx:74539",5000,500,80100,"10:04:57",5000,"bu",0,0,"R","LeTable"
"hnx:74539",5000,200,79600,"09:48:10",5000,"bu",0,0,"R","LeTable"
"hnx:74539",5000,600,79400,"09:45:58",5000,"bu",0,0,"R","LeTable"
"hnx:74539",5000,7300,78800,"09:44:34",5000,"bu",0,0,"R","LeTable"
"hnx:74539",5000,3000,71500,"09:43:30",5000,"bu",0,0,"R","LeTable"
"hnx:74539",5000,100,68500,"09:32:17",5000,"bu",0,0,"R","LeTable"
"hnx:74539",4900,1000,68400,"09:30:10",5000,"sd",-100,-2,"D","LeTable"
"hnx:74539",4900,4300,67400,"09:25:41",5000,"sd",-100,-2,"D","LeTable"
"hnx:74539",4900,3000,63100,"09:25:37",5000,"bu",-100,-2,"D","LeTable"
"hnx:74539",4900,2700,60100,"09:25:33",5000,"bu",-100,-2,"D","LeTable"
"hnx:74539",4900,5000,57400,"09:25:23",5000,"sd",-100,-2,"D","LeTable"
"hnx:74539",4900,2000,52400,"09:25:17",5000,"sd",-100,-2,"D","LeTable"
"hnx:74539",4900,2900,50400,"09:25:13",5000,"sd",-100,-2,"D","LeTable"
"hnx:74539",4900,500,47500,"09:24:46",5000,"bu",-100,-2,"D","LeTable"
"hnx:74539",4900,1600,47000,"09:24:38",5000,"sd",-100,-2,"D","LeTable"
"hnx:74539",4900,3400,45400,"09:22:50",5000,"bu",-100,-2,"D","LeTable"
"hnx:74539",4900,2000,42000,"09:22:48",5000,"bu",-100,-2,"D","LeTable"
"hnx:74539",4900,4600,40000,"09:22:30",5000,"bu",-100,-2,"D","LeTable"
"hnx:74539",4900,3500,35400,"09:22:18",5000,"sd",-100,-2,"D","LeTable"
"hnx:74539",4900,1900,31900,"09:21:03",5000,"bu",-100,-2,"D","LeTable"
"hnx:74539",4900,100,30000,"09:20:43",5000,"bu",-100,-2,"D","LeTable"
"hnx:74539",4900,8000,29900,"09:20:36",5000,"sd",-100,-2,"D","LeTable"
"hnx:74539",4900,1500,21900,"09:20:21",5000,"sd",-100,-2,"D","LeTable"
"hnx:74539",4900,5000,20400,"09:18:41",5000,"sd",-100,-2,"D","LeTable"
"hnx:74539",4900,10000,15400,"09:18:29",5000,"sd",-100,-2,"D","LeTable"
"hnx:74539",4900,600,5400,"09:14:18",5000,"sd",-100,-2,"D","LeTable"
"hnx:74539",5000,2000,4800,"09:04:32",5000,"bu",0,0,"R","LeTable"
"hnx:74539",5000,300,2800,"09:01:21",5000,"bu",0,0,"R","LeTable"
"hnx:74539",5000,2500,2500,"09:00:10",5000,"bu",0,0,"R","LeTable"
