"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:66",11350,4400,1960100,"14:22:16",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,2000,1955700,"14:21:22",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,300,1953700,"14:21:18",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,300,1953400,"14:21:11",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,40000,1953100,"14:21:09",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,300,1913100,"14:21:07",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,300,1912800,"14:21:01",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,2400,1912500,"14:20:56",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,300,1910100,"14:20:56",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11400,1000,1909800,"14:20:51",11400,"bu",0,0,"R","LeTable"
"hose:66",11350,300,1908800,"14:20:50",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,300,1908500,"14:20:46",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,300,1908200,"14:20:41",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,300,1907900,"14:20:35",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,300,1907600,"14:20:31",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,300,1907300,"14:20:24",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,300,1907000,"14:20:19",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,200,1906700,"14:20:16",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,14600,1906500,"14:20:01",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,100,1891900,"14:20:01",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,300,1891800,"14:20:01",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,1000,1891500,"14:20:01",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,100,1890500,"14:20:01",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,200,1890400,"14:20:01",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,100,1890200,"14:20:01",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,1000,1890100,"14:20:01",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,2200,1889100,"14:20:01",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11400,500,1886900,"14:18:56",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,100,1886400,"14:18:00",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,2000,1886300,"14:17:54",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,100,1884300,"14:17:26",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,4600,1884200,"14:17:17",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,5000,1879600,"14:17:17",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,2200,1874600,"14:17:17",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,500,1872400,"14:17:17",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,500,1871900,"14:17:17",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,400,1871400,"14:17:17",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,200,1871000,"14:17:17",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,100,1870800,"14:17:13",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,700,1870700,"14:17:07",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,3700,1870000,"14:17:07",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,100,1866300,"14:16:58",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,100,1866200,"14:16:46",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,100,1866100,"14:16:41",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,800,1866000,"14:16:39",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,100,1865200,"14:16:08",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,100,1865100,"14:15:55",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,100,1865000,"14:15:41",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,100,1864900,"14:15:21",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,100,1864800,"14:15:07",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,100,1864700,"14:14:54",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,100,1864600,"14:14:37",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,100,1864500,"14:14:21",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,100,1864400,"14:14:18",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,500,1864300,"14:13:50",11400,"bu",0,0,"R","LeTable"
"hose:66",11350,300,1863800,"14:12:56",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,900,1863500,"14:12:54",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,100,1862600,"14:12:54",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,100,1862500,"14:12:20",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,300,1862400,"14:12:20",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,100,1862100,"14:11:43",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,100,1862000,"14:11:43",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,300,1861900,"14:11:30",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,100,1861600,"14:11:26",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,200,1861500,"14:11:26",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,300,1861300,"14:11:20",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,300,1861000,"14:11:17",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,300,1860700,"14:11:10",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,300,1860400,"14:11:05",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,300,1860100,"14:11:01",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,300,1859800,"14:10:53",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11400,1000,1859500,"14:10:48",11400,"bu",0,0,"R","LeTable"
"hose:66",11350,200,1858500,"14:10:30",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,200,1858300,"14:10:30",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,100,1858100,"14:10:30",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,400,1858000,"14:10:27",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,100,1857600,"14:10:27",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,5000,1857500,"14:10:27",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,100,1852500,"14:10:27",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,100,1852400,"14:10:27",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,400,1852300,"14:10:27",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,500,1851900,"14:10:27",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,1000,1851400,"14:10:27",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,2400,1850400,"14:10:27",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11400,3800,1848000,"14:10:06",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,5000,1844200,"14:10:06",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,900,1839200,"14:10:06",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,200,1838300,"14:10:06",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,100,1838100,"14:10:06",11400,"bu",0,0,"R","LeTable"
"hose:66",11350,10000,1838000,"14:09:41",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11400,3000,1828000,"14:09:33",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,600,1825000,"14:09:33",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,2000,1824400,"14:09:33",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,1000,1822400,"14:09:32",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,500,1821400,"14:09:32",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,2000,1820900,"14:09:32",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,100,1818900,"14:09:32",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,400,1818800,"14:09:32",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,1000,1818400,"14:09:32",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,6000,1817400,"14:09:32",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,300,1811400,"14:09:32",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,1000,1811100,"14:09:32",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,500,1810100,"14:09:32",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,1300,1809600,"14:09:32",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,1000,1808300,"14:09:32",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,400,1807300,"14:09:32",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,200,1806900,"14:09:32",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,1000,1806700,"14:09:32",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,1000,1805700,"14:09:32",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,16900,1804700,"14:09:32",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,300,1787800,"14:09:32",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,100,1787500,"14:09:32",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,200,1787400,"14:09:32",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,3100,1787200,"14:09:32",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,100,1784100,"14:09:32",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,100,1784000,"14:09:32",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,100,1783900,"14:09:32",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,2000,1783800,"14:09:32",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,300,1781800,"14:09:32",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,20000,1781500,"14:09:32",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,400,1761500,"14:09:32",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,900,1761100,"14:09:32",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,400,1760200,"14:09:32",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,100,1759800,"14:09:32",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,5000,1759700,"14:09:32",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,5000,1754700,"14:09:32",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,10700,1749700,"14:09:32",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,3000,1739000,"14:09:02",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,2000,1736000,"14:08:34",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,400,1734000,"14:08:14",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,1000,1733600,"14:08:11",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,13900,1732600,"14:07:50",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,100,1718700,"14:07:50",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,400,1718600,"14:07:50",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,100,1718200,"14:07:50",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,100,1718100,"14:07:50",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,1000,1718000,"14:07:50",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,1000,1717000,"14:07:50",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,100,1716000,"14:07:50",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,1000,1715900,"14:07:50",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,1000,1714900,"14:07:50",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,900,1713900,"14:07:50",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,7000,1713000,"14:07:50",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,5000,1706000,"14:07:50",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,1000,1701000,"14:07:50",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,20000,1700000,"14:07:50",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,5000,1680000,"14:07:50",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,400,1675000,"14:07:50",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,1000,1674600,"14:07:50",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,5000,1673600,"14:07:50",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,400,1668600,"14:07:50",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,300,1668200,"14:07:50",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,200,1667900,"14:07:50",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,3600,1667700,"14:07:50",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,4000,1664100,"14:07:50",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,4700,1660100,"14:07:50",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,400,1655400,"14:07:50",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,300,1655000,"14:07:50",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,300,1654700,"14:07:50",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,700,1654400,"14:07:41",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,100,1653700,"14:07:08",11400,"bu",0,0,"R","LeTable"
"hose:66",11350,2000,1653600,"14:06:55",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11400,100,1651600,"14:06:51",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,100,1651500,"14:06:39",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,4300,1651400,"14:06:37",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,400,1647100,"14:06:37",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,100,1646700,"14:06:25",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,2500,1646600,"14:06:21",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,8500,1644100,"14:06:21",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,100,1635600,"14:06:09",11400,"bu",0,0,"R","LeTable"
"hose:66",11350,100,1635500,"14:05:58",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11400,1300,1635400,"14:05:57",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,100,1634100,"14:05:55",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,100,1634000,"14:05:42",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,100,1633900,"14:05:24",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,100,1633800,"14:05:08",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,100,1633700,"14:04:54",11400,"bu",0,0,"R","LeTable"
"hose:66",11400,100,1633600,"14:04:36",11400,"bu",0,0,"R","LeTable"
"hose:66",11350,200,1633500,"14:04:35",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,100,1633300,"14:02:02",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,200,1633200,"14:02:02",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,800,1633000,"14:01:06",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11350,1300,1632200,"14:00:59",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11350,1000,1630900,"14:00:57",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11350,1000,1629900,"14:00:00",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11350,900,1628900,"13:59:44",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11350,100,1628000,"13:59:44",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11350,200,1627900,"13:59:08",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,100,1627700,"13:58:35",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,200,1627600,"13:58:23",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,100,1627400,"13:58:23",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,2700,1627300,"13:58:23",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,200,1624600,"13:58:01",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,500,1624400,"13:57:44",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,3000,1623900,"13:57:06",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,1600,1620900,"13:56:40",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11350,1000,1619300,"13:56:38",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,500,1618300,"13:56:38",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,800,1617800,"13:56:38",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,300,1617000,"13:56:38",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,100,1616700,"13:56:38",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,800,1616600,"13:56:38",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,200,1615800,"13:56:09",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,400,1615600,"13:56:01",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,1300,1615200,"13:55:28",11400,"sd",-50,-0.4,"D","LeTable"
"hose:66",11350,700,1613900,"13:55:08",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11350,1000,1613200,"13:55:08",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11350,600,1612200,"13:55:08",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11350,3000,1611600,"13:55:01",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11350,500,1608600,"13:55:00",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11350,100,1608100,"13:55:00",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11350,2800,1608000,"13:54:25",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11350,3000,1605200,"13:54:25",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11350,400,1602200,"13:54:25",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11350,3800,1601800,"13:54:25",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11300,2000,1598000,"13:54:07",11400,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,200,1596000,"13:53:50",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11350,100,1595800,"13:53:50",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11350,500,1595700,"13:53:50",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11350,100,1595200,"13:53:50",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11350,9100,1595100,"13:53:50",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11350,2000,1586000,"13:53:39",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11350,500,1584000,"13:52:49",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11350,2000,1583500,"13:52:29",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11350,400,1581500,"13:52:13",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11300,100,1581100,"13:52:05",11400,"sd",-100,-0.9,"D","LeTable"
"hose:66",11300,7600,1581000,"13:50:43",11400,"sd",-100,-0.9,"D","LeTable"
"hose:66",11300,100,1573400,"13:50:43",11400,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,500,1573300,"13:49:49",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11350,100,1572800,"13:49:33",11400,"bu",-50,-0.4,"D","LeTable"
"hose:66",11300,100,1572700,"13:49:26",11400,"sd",-100,-0.9,"D","LeTable"
"hose:66",11300,100,1572600,"13:48:48",11400,"sd",-100,-0.9,"D","LeTable"
"hose:66",11300,100,1572500,"13:47:55",11400,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,500,1572400,"13:46:54",11400,"bu",-50,-0.4,"D","LeTable"
