"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:596",27800,200,13300,"13:30:23",28000,"bu",-200,-0.7,"D","LeTable"
"hose:596",27750,200,13100,"13:27:06",28000,"bu",-250,-0.9,"D","LeTable"
"hose:596",27700,100,12900,"13:22:50",28000,"unknown",-300,-1.1,"D","LeTable"
"hose:596",27750,100,12800,"13:19:02",28000,"unknown",-250,-0.9,"D","LeTable"
"hose:596",27750,100,12700,"13:17:23",28000,"bu",-250,-0.9,"D","LeTable"
"hose:596",27700,200,12600,"13:16:47",28000,"bu",-300,-1.1,"D","LeTable"
"hose:596",27600,200,12400,"13:15:57",28000,"bu",-400,-1.4,"D","LeTable"
"hose:596",27600,100,12200,"13:14:48",28000,"sd",-400,-1.4,"D","LeTable"
"hose:596",27600,200,12100,"13:14:48",28000,"sd",-400,-1.4,"D","LeTable"
"hose:596",27600,100,11900,"13:10:36",28000,"bu",-400,-1.4,"D","LeTable"
"hose:596",27600,100,11800,"13:06:52",28000,"sd",-400,-1.4,"D","LeTable"
"hose:596",27600,100,11700,"13:05:57",28000,"sd",-400,-1.4,"D","LeTable"
"hose:596",27600,1000,11600,"13:05:57",28000,"sd",-400,-1.4,"D","LeTable"
"hose:596",27650,900,10600,"13:01:20",28000,"sd",-350,-1.3,"D","LeTable"
"hose:596",27650,100,9700,"13:00:18",28000,"sd",-350,-1.3,"D","LeTable"
"hose:596",27650,200,9600,"13:00:18",28000,"sd",-350,-1.3,"D","LeTable"
"hose:596",27650,500,9400,"13:00:18",28000,"sd",-350,-1.3,"D","LeTable"
"hose:596",27650,100,8900,"13:00:18",28000,"sd",-350,-1.3,"D","LeTable"
"hose:596",27650,100,8800,"13:00:18",28000,"sd",-350,-1.3,"D","LeTable"
"hose:596",27650,100,8700,"13:00:09",28000,"sd",-350,-1.3,"D","LeTable"
"hose:596",27700,100,8600,"13:00:09",28000,"sd",-300,-1.1,"D","LeTable"
"hose:596",27650,300,8500,"11:29:44",28000,"sd",-350,-1.3,"D","LeTable"
"hose:596",27650,100,8200,"11:29:44",28000,"sd",-350,-1.3,"D","LeTable"
"hose:596",27650,200,8100,"11:29:19",28000,"sd",-350,-1.3,"D","LeTable"
"hose:596",27700,500,7900,"11:29:19",28000,"sd",-300,-1.1,"D","LeTable"
"hose:596",27750,200,7400,"11:29:19",28000,"sd",-250,-0.9,"D","LeTable"
"hose:596",27750,100,7200,"11:29:19",28000,"sd",-250,-0.9,"D","LeTable"
"hose:596",27800,100,7100,"11:25:42",28000,"bu",-200,-0.7,"D","LeTable"
"hose:596",27800,100,7000,"11:22:42",28000,"bu",-200,-0.7,"D","LeTable"
"hose:596",27800,100,6900,"11:14:29",28000,"bu",-200,-0.7,"D","LeTable"
"hose:596",27800,100,6800,"11:14:14",28000,"bu",-200,-0.7,"D","LeTable"
"hose:596",27800,100,6700,"11:13:46",28000,"bu",-200,-0.7,"D","LeTable"
"hose:596",27800,300,6600,"11:10:41",28000,"sd",-200,-0.7,"D","LeTable"
"hose:596",27800,200,6300,"11:10:41",28000,"sd",-200,-0.7,"D","LeTable"
"hose:596",27800,100,6100,"11:10:41",28000,"sd",-200,-0.7,"D","LeTable"
"hose:596",27800,100,6000,"11:10:41",28000,"sd",-200,-0.7,"D","LeTable"
"hose:596",27850,100,5900,"11:04:43",28000,"bu",-150,-0.5,"D","LeTable"
"hose:596",27850,100,5800,"11:04:05",28000,"bu",-150,-0.5,"D","LeTable"
"hose:596",28000,100,5700,"10:06:35",28000,"bu",0,0,"R","LeTable"
"hose:596",28000,100,5600,"10:02:58",28000,"bu",0,0,"R","LeTable"
"hose:596",28000,100,5500,"09:44:44",28000,"sd",0,0,"R","LeTable"
"hose:596",28000,100,5400,"09:44:44",28000,"sd",0,0,"R","LeTable"
"hose:596",28000,200,5300,"09:34:17",28000,"sd",0,0,"R","LeTable"
"hose:596",28100,100,5100,"09:21:19",28000,"bu",100,0.4,"U","LeTable"
"hose:596",27650,5000,5000,"09:15:00",28000,"sd",-350,-1.3,"D","LeTable"
