"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:308",94200,100,715200,"14:25:10",95500,"sd",-1300,-1.4,"D","LeTable"
"hose:308",94200,100,715100,"14:25:00",95500,"sd",-1300,-1.4,"D","LeTable"
"hose:308",94200,100,715000,"14:24:56",95500,"sd",-1300,-1.4,"D","LeTable"
"hose:308",94200,100,714900,"14:24:56",95500,"sd",-1300,-1.4,"D","LeTable"
"hose:308",94200,200,714800,"14:24:52",95500,"sd",-1300,-1.4,"D","LeTable"
"hose:308",94200,100,714600,"14:24:52",95500,"sd",-1300,-1.4,"D","LeTable"
"hose:308",94200,100,714500,"14:24:45",95500,"bu",-1300,-1.4,"D","LeTable"
"hose:308",94200,100,714400,"14:24:40",95500,"bu",-1300,-1.4,"D","LeTable"
"hose:308",94200,100,714300,"14:24:39",95500,"bu",-1300,-1.4,"D","LeTable"
"hose:308",94200,100,714200,"14:24:35",95500,"bu",-1300,-1.4,"D","LeTable"
"hose:308",94200,100,714100,"14:24:28",95500,"bu",-1300,-1.4,"D","LeTable"
"hose:308",94100,100,714000,"14:24:20",95500,"bu",-1400,-1.5,"D","LeTable"
"hose:308",94000,100,713900,"14:24:17",95500,"sd",-1500,-1.6,"D","LeTable"
"hose:308",94100,100,713800,"14:24:15",95500,"bu",-1400,-1.5,"D","LeTable"
"hose:308",94100,100,713700,"14:24:06",95500,"bu",-1400,-1.5,"D","LeTable"
"hose:308",94000,1500,713600,"14:24:05",95500,"sd",-1500,-1.6,"D","LeTable"
"hose:308",94000,200,712100,"14:24:03",95500,"sd",-1500,-1.6,"D","LeTable"
"hose:308",94000,100,711900,"14:23:59",95500,"sd",-1500,-1.6,"D","LeTable"
"hose:308",94000,500,711800,"14:23:56",95500,"sd",-1500,-1.6,"D","LeTable"
"hose:308",94000,300,711300,"14:23:54",95500,"bu",-1500,-1.6,"D","LeTable"
"hose:308",94000,400,711000,"14:23:54",95500,"bu",-1500,-1.6,"D","LeTable"
"hose:308",94000,1300,710600,"14:23:54",95500,"bu",-1500,-1.6,"D","LeTable"
"hose:308",94000,100,709300,"14:23:50",95500,"sd",-1500,-1.6,"D","LeTable"
"hose:308",94000,100,709200,"14:23:50",95500,"sd",-1500,-1.6,"D","LeTable"
"hose:308",94000,1000,709100,"14:23:50",95500,"sd",-1500,-1.6,"D","LeTable"
"hose:308",94000,1000,708100,"14:23:50",95500,"sd",-1500,-1.6,"D","LeTable"
"hose:308",94000,100,707100,"14:23:50",95500,"sd",-1500,-1.6,"D","LeTable"
"hose:308",94000,100,707000,"14:23:50",95500,"sd",-1500,-1.6,"D","LeTable"
"hose:308",94000,500,706900,"14:23:50",95500,"sd",-1500,-1.6,"D","LeTable"
"hose:308",94000,100,706400,"14:23:50",95500,"sd",-1500,-1.6,"D","LeTable"
"hose:308",94000,200,706300,"14:23:50",95500,"sd",-1500,-1.6,"D","LeTable"
"hose:308",94000,200,706100,"14:23:50",95500,"sd",-1500,-1.6,"D","LeTable"
"hose:308",94000,100,705900,"14:23:50",95500,"sd",-1500,-1.6,"D","LeTable"
"hose:308",94000,4600,705800,"14:23:50",95500,"sd",-1500,-1.6,"D","LeTable"
"hose:308",94000,500,701200,"14:23:46",95500,"sd",-1500,-1.6,"D","LeTable"
"hose:308",94000,300,700700,"14:23:46",95500,"sd",-1500,-1.6,"D","LeTable"
"hose:308",94000,200,700400,"14:23:45",95500,"sd",-1500,-1.6,"D","LeTable"
"hose:308",94000,100,700200,"14:23:45",95500,"sd",-1500,-1.6,"D","LeTable"
"hose:308",94000,400,700100,"14:23:45",95500,"sd",-1500,-1.6,"D","LeTable"
"hose:308",94000,100,699700,"14:23:45",95500,"sd",-1500,-1.6,"D","LeTable"
"hose:308",94000,1200,699600,"14:23:45",95500,"sd",-1500,-1.6,"D","LeTable"
"hose:308",94000,100,698400,"14:23:45",95500,"sd",-1500,-1.6,"D","LeTable"
"hose:308",94000,100,698300,"14:23:45",95500,"sd",-1500,-1.6,"D","LeTable"
"hose:308",94000,1000,698200,"14:23:45",95500,"sd",-1500,-1.6,"D","LeTable"
"hose:308",94000,4200,697200,"14:23:45",95500,"sd",-1500,-1.6,"D","LeTable"
"hose:308",94000,100,693000,"14:23:45",95500,"sd",-1500,-1.6,"D","LeTable"
"hose:308",94000,100,692900,"14:23:45",95500,"sd",-1500,-1.6,"D","LeTable"
"hose:308",94000,400,692800,"14:23:45",95500,"sd",-1500,-1.6,"D","LeTable"
"hose:308",94000,200,692400,"14:23:45",95500,"sd",-1500,-1.6,"D","LeTable"
"hose:308",94000,1000,692200,"14:23:45",95500,"sd",-1500,-1.6,"D","LeTable"
"hose:308",94000,2800,691200,"14:23:45",95500,"sd",-1500,-1.6,"D","LeTable"
"hose:308",94000,1400,688400,"14:23:41",95500,"sd",-1500,-1.6,"D","LeTable"
"hose:308",94100,100,687000,"14:23:41",95500,"sd",-1400,-1.5,"D","LeTable"
"hose:308",94200,2000,686900,"14:23:40",95500,"bu",-1300,-1.4,"D","LeTable"
"hose:308",94000,1000,684900,"14:23:34",95500,"sd",-1500,-1.6,"D","LeTable"
"hose:308",94000,200,683900,"14:23:34",95500,"sd",-1500,-1.6,"D","LeTable"
"hose:308",94000,100,683700,"14:23:34",95500,"sd",-1500,-1.6,"D","LeTable"
"hose:308",94000,100,683600,"14:23:34",95500,"sd",-1500,-1.6,"D","LeTable"
"hose:308",94100,1000,683500,"14:23:34",95500,"sd",-1400,-1.5,"D","LeTable"
"hose:308",94100,500,682500,"14:23:34",95500,"sd",-1400,-1.5,"D","LeTable"
"hose:308",94000,800,682000,"14:23:34",95500,"sd",-1500,-1.6,"D","LeTable"
"hose:308",94000,300,681200,"14:23:34",95500,"sd",-1500,-1.6,"D","LeTable"
"hose:308",94100,300,680900,"14:23:26",95500,"sd",-1400,-1.5,"D","LeTable"
"hose:308",94100,1700,680600,"14:23:23",95500,"sd",-1400,-1.5,"D","LeTable"
"hose:308",94100,100,678900,"14:23:23",95500,"sd",-1400,-1.5,"D","LeTable"
"hose:308",94100,500,678800,"14:23:23",95500,"sd",-1400,-1.5,"D","LeTable"
"hose:308",94100,200,678300,"14:23:23",95500,"sd",-1400,-1.5,"D","LeTable"
"hose:308",94200,600,678100,"14:23:18",95500,"sd",-1300,-1.4,"D","LeTable"
"hose:308",94200,600,677500,"14:23:18",95500,"sd",-1300,-1.4,"D","LeTable"
"hose:308",94200,300,676900,"14:23:18",95500,"sd",-1300,-1.4,"D","LeTable"
"hose:308",94200,900,676600,"14:23:10",95500,"sd",-1300,-1.4,"D","LeTable"
"hose:308",94200,100,675700,"14:23:10",95500,"sd",-1300,-1.4,"D","LeTable"
"hose:308",94200,100,675600,"14:23:10",95500,"sd",-1300,-1.4,"D","LeTable"
"hose:308",94200,500,675500,"14:23:10",95500,"sd",-1300,-1.4,"D","LeTable"
"hose:308",94300,100,675000,"14:22:58",95500,"sd",-1200,-1.3,"D","LeTable"
"hose:308",94300,400,674900,"14:22:58",95500,"sd",-1200,-1.3,"D","LeTable"
"hose:308",94300,100,674500,"14:22:52",95500,"sd",-1200,-1.3,"D","LeTable"
"hose:308",94300,100,674400,"14:22:52",95500,"sd",-1200,-1.3,"D","LeTable"
"hose:308",94300,100,674300,"14:22:52",95500,"sd",-1200,-1.3,"D","LeTable"
"hose:308",94300,200,674200,"14:22:52",95500,"sd",-1200,-1.3,"D","LeTable"
"hose:308",94500,400,674000,"14:22:30",95500,"bu",-1000,-1,"D","LeTable"
"hose:308",94400,600,673600,"14:22:30",95500,"bu",-1100,-1.2,"D","LeTable"
"hose:308",94400,100,673000,"14:22:28",95500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",94400,1300,672900,"14:22:28",95500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",94400,100,671600,"14:22:26",95500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",94400,100,671500,"14:22:26",95500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",94400,500,671400,"14:22:24",95500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",94400,500,670900,"14:22:17",95500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",94400,500,670400,"14:22:03",95500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",94400,400,669900,"14:22:03",95500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",94400,100,669500,"14:22:03",95500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",94400,300,669400,"14:22:03",95500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",94400,100,669100,"14:22:03",95500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",94400,100,669000,"14:22:03",95500,"sd",-1100,-1.2,"D","LeTable"
"hose:308",94500,1000,668900,"14:22:02",95500,"sd",-1000,-1,"D","LeTable"
"hose:308",94500,100,667900,"14:22:02",95500,"sd",-1000,-1,"D","LeTable"
"hose:308",94500,100,667800,"14:22:02",95500,"sd",-1000,-1,"D","LeTable"
"hose:308",94500,100,667700,"14:22:02",95500,"sd",-1000,-1,"D","LeTable"
"hose:308",94500,100,667600,"14:22:02",95500,"sd",-1000,-1,"D","LeTable"
"hose:308",94500,500,667500,"14:22:02",95500,"sd",-1000,-1,"D","LeTable"
"hose:308",94500,500,667000,"14:22:02",95500,"sd",-1000,-1,"D","LeTable"
"hose:308",94500,1400,666500,"14:22:02",95500,"sd",-1000,-1,"D","LeTable"
"hose:308",94500,200,665100,"14:22:02",95500,"sd",-1000,-1,"D","LeTable"
"hose:308",94500,500,664900,"14:22:02",95500,"sd",-1000,-1,"D","LeTable"
"hose:308",94500,400,664400,"14:22:02",95500,"sd",-1000,-1,"D","LeTable"
"hose:308",94500,100,664000,"14:22:02",95500,"sd",-1000,-1,"D","LeTable"
"hose:308",94500,100,663900,"14:22:02",95500,"sd",-1000,-1,"D","LeTable"
"hose:308",94500,100,663800,"14:22:02",95500,"sd",-1000,-1,"D","LeTable"
"hose:308",94500,200,663700,"14:22:02",95500,"sd",-1000,-1,"D","LeTable"
"hose:308",94500,1000,663500,"14:22:02",95500,"sd",-1000,-1,"D","LeTable"
"hose:308",94500,100,662500,"14:22:02",95500,"sd",-1000,-1,"D","LeTable"
"hose:308",94500,100,662400,"14:22:02",95500,"sd",-1000,-1,"D","LeTable"
"hose:308",94500,1000,662300,"14:22:02",95500,"sd",-1000,-1,"D","LeTable"
"hose:308",94500,100,661300,"14:22:02",95500,"sd",-1000,-1,"D","LeTable"
"hose:308",94500,400,661200,"14:22:02",95500,"sd",-1000,-1,"D","LeTable"
"hose:308",94500,200,660800,"14:22:02",95500,"sd",-1000,-1,"D","LeTable"
"hose:308",94500,200,660600,"14:22:02",95500,"sd",-1000,-1,"D","LeTable"
"hose:308",94500,100,660400,"14:22:02",95500,"sd",-1000,-1,"D","LeTable"
"hose:308",94500,100,660300,"14:22:02",95500,"sd",-1000,-1,"D","LeTable"
"hose:308",94500,100,660200,"14:22:00",95500,"sd",-1000,-1,"D","LeTable"
"hose:308",94500,300,660100,"14:22:00",95500,"sd",-1000,-1,"D","LeTable"
"hose:308",94500,600,659800,"14:22:00",95500,"sd",-1000,-1,"D","LeTable"
"hose:308",94500,3000,659200,"14:21:57",95500,"sd",-1000,-1,"D","LeTable"
"hose:308",94500,200,656200,"14:21:54",95500,"sd",-1000,-1,"D","LeTable"
"hose:308",94700,500,656000,"14:21:52",95500,"bu",-800,-0.8,"D","LeTable"
"hose:308",94500,1100,655500,"14:21:45",95500,"sd",-1000,-1,"D","LeTable"
"hose:308",94600,400,654400,"14:21:45",95500,"sd",-900,-0.9,"D","LeTable"
"hose:308",94600,100,654000,"14:21:45",95500,"sd",-900,-0.9,"D","LeTable"
"hose:308",94600,200,653900,"14:21:45",95500,"sd",-900,-0.9,"D","LeTable"
"hose:308",94600,100,653700,"14:21:45",95500,"sd",-900,-0.9,"D","LeTable"
"hose:308",94600,1000,653600,"14:21:45",95500,"sd",-900,-0.9,"D","LeTable"
"hose:308",94600,100,652600,"14:21:45",95500,"sd",-900,-0.9,"D","LeTable"
"hose:308",94700,100,652500,"14:21:37",95500,"sd",-800,-0.8,"D","LeTable"
"hose:308",94700,100,652400,"14:21:37",95500,"sd",-800,-0.8,"D","LeTable"
"hose:308",94700,100,652300,"14:21:34",95500,"sd",-800,-0.8,"D","LeTable"
"hose:308",94700,300,652200,"14:21:34",95500,"sd",-800,-0.8,"D","LeTable"
"hose:308",94700,400,651900,"14:21:34",95500,"sd",-800,-0.8,"D","LeTable"
"hose:308",94700,300,651500,"14:21:34",95500,"sd",-800,-0.8,"D","LeTable"
"hose:308",94700,100,651200,"14:21:34",95500,"sd",-800,-0.8,"D","LeTable"
"hose:308",94700,200,651100,"14:21:34",95500,"sd",-800,-0.8,"D","LeTable"
"hose:308",94700,100,650900,"14:21:34",95500,"sd",-800,-0.8,"D","LeTable"
"hose:308",94800,100,650800,"14:21:08",95500,"bu",-700,-0.7,"D","LeTable"
"hose:308",94800,300,650700,"14:20:51",95500,"sd",-700,-0.7,"D","LeTable"
"hose:308",94800,1000,650400,"14:20:51",95500,"sd",-700,-0.7,"D","LeTable"
"hose:308",94800,200,649400,"14:20:51",95500,"sd",-700,-0.7,"D","LeTable"
"hose:308",94800,100,649200,"14:20:51",95500,"sd",-700,-0.7,"D","LeTable"
"hose:308",94800,300,649100,"14:20:51",95500,"sd",-700,-0.7,"D","LeTable"
"hose:308",94800,700,648800,"14:20:46",95500,"sd",-700,-0.7,"D","LeTable"
"hose:308",94900,100,648100,"14:20:42",95500,"sd",-600,-0.6,"D","LeTable"
"hose:308",94900,100,648000,"14:20:17",95500,"bu",-600,-0.6,"D","LeTable"
"hose:308",94900,100,647900,"14:19:57",95500,"bu",-600,-0.6,"D","LeTable"
"hose:308",94900,500,647800,"14:19:57",95500,"bu",-600,-0.6,"D","LeTable"
"hose:308",94900,300,647300,"14:19:57",95500,"sd",-600,-0.6,"D","LeTable"
"hose:308",94900,200,647000,"14:19:38",95500,"sd",-600,-0.6,"D","LeTable"
"hose:308",94900,200,646800,"14:19:38",95500,"sd",-600,-0.6,"D","LeTable"
"hose:308",94900,200,646600,"14:19:05",95500,"sd",-600,-0.6,"D","LeTable"
"hose:308",94900,100,646400,"14:19:05",95500,"sd",-600,-0.6,"D","LeTable"
"hose:308",94900,500,646300,"14:18:50",95500,"sd",-600,-0.6,"D","LeTable"
"hose:308",94900,200,645800,"14:18:44",95500,"sd",-600,-0.6,"D","LeTable"
"hose:308",94900,1700,645600,"14:18:03",95500,"sd",-600,-0.6,"D","LeTable"
"hose:308",94900,1300,643900,"14:18:03",95500,"sd",-600,-0.6,"D","LeTable"
"hose:308",95000,200,642600,"14:18:02",95500,"bu",-500,-0.5,"D","LeTable"
"hose:308",95000,100,642400,"14:17:48",95500,"bu",-500,-0.5,"D","LeTable"
"hose:308",95000,500,642300,"14:17:34",95500,"bu",-500,-0.5,"D","LeTable"
"hose:308",95000,200,641800,"14:17:10",95500,"bu",-500,-0.5,"D","LeTable"
"hose:308",94900,100,641600,"14:17:05",95500,"bu",-600,-0.6,"D","LeTable"
"hose:308",94900,100,641500,"14:17:00",95500,"bu",-600,-0.6,"D","LeTable"
"hose:308",94900,900,641400,"14:16:53",95500,"bu",-600,-0.6,"D","LeTable"
"hose:308",94900,1000,640500,"14:16:53",95500,"bu",-600,-0.6,"D","LeTable"
"hose:308",94900,100,639500,"14:16:53",95500,"bu",-600,-0.6,"D","LeTable"
"hose:308",94800,100,639400,"14:16:36",95500,"sd",-700,-0.7,"D","LeTable"
"hose:308",94800,100,639300,"14:16:24",95500,"sd",-700,-0.7,"D","LeTable"
"hose:308",94800,500,639200,"14:15:29",95500,"bu",-700,-0.7,"D","LeTable"
"hose:308",94800,300,638700,"14:15:29",95500,"bu",-700,-0.7,"D","LeTable"
"hose:308",94800,200,638400,"14:15:29",95500,"bu",-700,-0.7,"D","LeTable"
"hose:308",94800,5600,638200,"14:15:29",95500,"bu",-700,-0.7,"D","LeTable"
"hose:308",94800,1000,632600,"14:14:53",95500,"bu",-700,-0.7,"D","LeTable"
"hose:308",94800,2000,631600,"14:14:44",95500,"bu",-700,-0.7,"D","LeTable"
"hose:308",94800,100,629600,"14:14:43",95500,"sd",-700,-0.7,"D","LeTable"
"hose:308",94800,5000,629500,"14:14:43",95500,"sd",-700,-0.7,"D","LeTable"
"hose:308",94800,1000,624500,"14:14:43",95500,"sd",-700,-0.7,"D","LeTable"
"hose:308",94800,300,623500,"14:14:43",95500,"sd",-700,-0.7,"D","LeTable"
"hose:308",94800,100,623200,"14:14:39",95500,"sd",-700,-0.7,"D","LeTable"
"hose:308",94900,200,623100,"14:14:19",95500,"bu",-600,-0.6,"D","LeTable"
"hose:308",94900,300,622900,"14:14:19",95500,"bu",-600,-0.6,"D","LeTable"
"hose:308",94800,500,622600,"14:13:57",95500,"sd",-700,-0.7,"D","LeTable"
"hose:308",94900,200,622100,"14:13:31",95500,"sd",-600,-0.6,"D","LeTable"
"hose:308",94900,300,621900,"14:13:22",95500,"sd",-600,-0.6,"D","LeTable"
"hose:308",94900,200,621600,"14:13:10",95500,"sd",-600,-0.6,"D","LeTable"
"hose:308",94900,4000,621400,"14:13:07",95500,"sd",-600,-0.6,"D","LeTable"
"hose:308",94900,100,617400,"14:12:56",95500,"sd",-600,-0.6,"D","LeTable"
"hose:308",94900,100,617300,"14:12:55",95500,"sd",-600,-0.6,"D","LeTable"
"hose:308",94900,100,617200,"14:12:55",95500,"sd",-600,-0.6,"D","LeTable"
"hose:308",94800,400,617100,"14:12:42",95500,"sd",-700,-0.7,"D","LeTable"
"hose:308",94900,100,616700,"14:12:28",95500,"sd",-600,-0.6,"D","LeTable"
"hose:308",94900,400,616600,"14:12:28",95500,"sd",-600,-0.6,"D","LeTable"
"hose:308",94900,300,616200,"14:12:27",95500,"sd",-600,-0.6,"D","LeTable"
"hose:308",94900,100,615900,"14:12:27",95500,"sd",-600,-0.6,"D","LeTable"
"hose:308",94900,100,615800,"14:12:27",95500,"sd",-600,-0.6,"D","LeTable"
"hose:308",94900,200,615700,"14:12:20",95500,"sd",-600,-0.6,"D","LeTable"
"hose:308",94900,1000,615500,"14:12:15",95500,"sd",-600,-0.6,"D","LeTable"
"hose:308",94900,400,614500,"14:12:14",95500,"sd",-600,-0.6,"D","LeTable"
"hose:308",94900,300,614100,"14:12:12",95500,"sd",-600,-0.6,"D","LeTable"
"hose:308",94900,200,613800,"14:12:12",95500,"sd",-600,-0.6,"D","LeTable"
"hose:308",94900,300,613600,"14:12:12",95500,"sd",-600,-0.6,"D","LeTable"
"hose:308",94900,1200,613300,"14:12:12",95500,"sd",-600,-0.6,"D","LeTable"
"hose:308",94900,500,612100,"14:11:54",95500,"sd",-600,-0.6,"D","LeTable"
"hose:308",94900,500,611600,"14:11:48",95500,"sd",-600,-0.6,"D","LeTable"
"hose:308",94900,100,611100,"14:11:30",95500,"sd",-600,-0.6,"D","LeTable"
"hose:308",94900,500,611000,"14:11:29",95500,"sd",-600,-0.6,"D","LeTable"
"hose:308",94900,500,610500,"14:11:26",95500,"sd",-600,-0.6,"D","LeTable"
"hose:308",94900,100,610000,"14:11:17",95500,"sd",-600,-0.6,"D","LeTable"
"hose:308",94900,500,609900,"14:11:00",95500,"sd",-600,-0.6,"D","LeTable"
"hose:308",95000,100,609400,"14:10:39",95500,"bu",-500,-0.5,"D","LeTable"
"hose:308",95000,100,609300,"14:10:37",95500,"bu",-500,-0.5,"D","LeTable"
"hose:308",95000,100,609200,"14:10:24",95500,"bu",-500,-0.5,"D","LeTable"
"hose:308",94900,1100,609100,"14:09:53",95500,"sd",-600,-0.6,"D","LeTable"
"hose:308",94900,3900,608000,"14:09:53",95500,"sd",-600,-0.6,"D","LeTable"
"hose:308",95000,200,604100,"14:09:38",95500,"bu",-500,-0.5,"D","LeTable"
"hose:308",94900,100,603900,"14:09:32",95500,"sd",-600,-0.6,"D","LeTable"
"hose:308",94900,500,603800,"14:09:15",95500,"sd",-600,-0.6,"D","LeTable"
"hose:308",95000,100,603300,"14:08:39",95500,"sd",-500,-0.5,"D","LeTable"
"hose:308",95000,200,603200,"14:08:39",95500,"sd",-500,-0.5,"D","LeTable"
"hose:308",95000,100,603000,"14:08:37",95500,"sd",-500,-0.5,"D","LeTable"
"hose:308",95000,300,602900,"14:08:34",95500,"sd",-500,-0.5,"D","LeTable"
"hose:308",95000,4700,602600,"14:08:34",95500,"sd",-500,-0.5,"D","LeTable"
"hose:308",95000,900,597900,"14:08:23",95500,"sd",-500,-0.5,"D","LeTable"
"hose:308",95000,200,597000,"14:08:23",95500,"sd",-500,-0.5,"D","LeTable"
"hose:308",95000,100,596800,"14:08:23",95500,"sd",-500,-0.5,"D","LeTable"
"hose:308",95100,400,596700,"14:07:22",95500,"sd",-400,-0.4,"D","LeTable"
"hose:308",95100,500,596300,"14:07:21",95500,"sd",-400,-0.4,"D","LeTable"
"hose:308",95100,100,595800,"14:07:21",95500,"sd",-400,-0.4,"D","LeTable"
"hose:308",95100,800,595700,"14:07:16",95500,"sd",-400,-0.4,"D","LeTable"
"hose:308",95100,500,594900,"14:07:14",95500,"sd",-400,-0.4,"D","LeTable"
"hose:308",95200,100,594400,"14:06:46",95500,"sd",-300,-0.3,"D","LeTable"
"hose:308",95200,300,594300,"14:06:44",95500,"bu",-300,-0.3,"D","LeTable"
"hose:308",95200,500,594000,"14:06:44",95500,"bu",-300,-0.3,"D","LeTable"
"hose:308",95200,100,593500,"14:06:44",95500,"bu",-300,-0.3,"D","LeTable"
"hose:308",95200,1000,593400,"14:06:44",95500,"bu",-300,-0.3,"D","LeTable"
"hose:308",95200,500,592400,"14:06:34",95500,"bu",-300,-0.3,"D","LeTable"
"hose:308",95100,2700,591900,"14:06:24",95500,"sd",-400,-0.4,"D","LeTable"
"hose:308",95100,200,589200,"14:06:24",95500,"sd",-400,-0.4,"D","LeTable"
"hose:308",95100,500,589000,"14:06:24",95500,"sd",-400,-0.4,"D","LeTable"
"hose:308",95100,100,588500,"14:06:24",95500,"sd",-400,-0.4,"D","LeTable"
"hose:308",95100,100,588400,"14:06:24",95500,"sd",-400,-0.4,"D","LeTable"
"hose:308",95100,500,588300,"14:06:24",95500,"sd",-400,-0.4,"D","LeTable"
