"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3284",58400,300,34000,"09:44:34",57800,"sd",600,1,"U","LeTable"
"hnx:3284",58400,2000,33700,"09:43:05",57800,"sd",600,1,"U","LeTable"
"hnx:3284",58500,100,31700,"09:42:51",57800,"sd",700,1.2,"U","LeTable"
"hnx:3284",58500,300,31600,"09:42:34",57800,"sd",700,1.2,"U","LeTable"
"hnx:3284",58500,200,31300,"09:42:04",57800,"unknown",700,1.2,"U","LeTable"
"hnx:3284",58400,100,31100,"09:41:18",57800,"sd",600,1,"U","LeTable"
"hnx:3284",58500,100,31000,"09:41:04",57800,"unknown",700,1.2,"U","LeTable"
"hnx:3284",58700,100,30900,"09:36:53",57800,"bu",900,1.6,"U","LeTable"
"hnx:3284",58400,200,30800,"09:31:38",57800,"unknown",600,1,"U","LeTable"
"hnx:3284",58400,1000,30600,"09:28:37",57800,"unknown",600,1,"U","LeTable"
"hnx:3284",58300,1500,29600,"09:27:46",57800,"bu",500,0.9,"U","LeTable"
"hnx:3284",58200,5000,28100,"09:25:12",57800,"bu",400,0.7,"U","LeTable"
"hnx:3284",58200,500,23100,"09:24:40",57800,"bu",400,0.7,"U","LeTable"
"hnx:3284",58200,500,22600,"09:24:36",57800,"bu",400,0.7,"U","LeTable"
"hnx:3284",58200,300,22100,"09:23:29",57800,"bu",400,0.7,"U","LeTable"
"hnx:3284",58000,100,21800,"09:18:27",57800,"sd",200,0.3,"U","LeTable"
"hnx:3284",58000,400,21700,"09:18:02",57800,"sd",200,0.3,"U","LeTable"
"hnx:3284",58300,500,21300,"09:10:13",57800,"bu",500,0.9,"U","LeTable"
"hnx:3284",58300,100,20800,"09:09:39",57800,"bu",500,0.9,"U","LeTable"
"hnx:3284",58000,20000,20700,"09:03:33",57800,"unknown",200,0.3,"U","LeTable"
"hnx:3284",58400,200,700,"09:01:41",57800,"bu",600,1,"U","LeTable"
"hnx:3284",58300,100,500,"09:01:32",57800,"sd",500,0.9,"U","LeTable"
"hnx:3284",58300,200,400,"09:01:18",57800,"sd",500,0.9,"U","LeTable"
"hnx:3284",58300,200,200,"09:00:13",57800,"unknown",500,0.9,"U","LeTable"
