"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:233",19450,100,1137100,"14:22:56",19550,"sd",-100,-0.5,"D","LeTable"
"hose:233",19450,2700,1137000,"14:22:56",19550,"sd",-100,-0.5,"D","LeTable"
"hose:233",19450,900,1134300,"14:22:48",19550,"sd",-100,-0.5,"D","LeTable"
"hose:233",19450,1500,1133400,"14:22:39",19550,"sd",-100,-0.5,"D","LeTable"
"hose:233",19450,100,1131900,"14:22:34",19550,"sd",-100,-0.5,"D","LeTable"
"hose:233",19500,500,1131800,"14:22:27",19550,"bu",-50,-0.3,"D","LeTable"
"hose:233",19450,400,1131300,"14:22:24",19550,"sd",-100,-0.5,"D","LeTable"
"hose:233",19450,100,1130900,"14:22:24",19550,"sd",-100,-0.5,"D","LeTable"
"hose:233",19450,500,1130800,"14:22:24",19550,"sd",-100,-0.5,"D","LeTable"
"hose:233",19450,100,1130300,"14:22:19",19550,"sd",-100,-0.5,"D","LeTable"
"hose:233",19450,1000,1130200,"14:22:19",19550,"sd",-100,-0.5,"D","LeTable"
"hose:233",19500,10000,1129200,"14:22:14",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,600,1119200,"14:22:12",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,1000,1118600,"14:22:11",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,6000,1117600,"14:22:07",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,1500,1111600,"14:21:58",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,900,1110100,"14:21:55",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,100,1109200,"14:21:55",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,100,1109100,"14:21:43",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,200,1109000,"14:21:37",19550,"bu",-50,-0.3,"D","LeTable"
"hose:233",19500,18000,1108800,"14:21:37",19550,"bu",-50,-0.3,"D","LeTable"
"hose:233",19500,1600,1090800,"14:21:37",19550,"bu",-50,-0.3,"D","LeTable"
"hose:233",19500,100,1089200,"14:21:19",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,200,1089100,"14:21:18",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,4700,1088900,"14:21:14",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,100,1084200,"14:21:14",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,200,1084100,"14:21:14",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,3300,1083900,"14:21:12",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,1700,1080600,"14:21:12",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,100,1078900,"14:21:12",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,3200,1078800,"14:21:11",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,100,1075600,"14:21:11",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,1000,1075500,"14:21:11",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,1200,1074500,"14:21:11",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,100,1073300,"14:21:06",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19550,1800,1073200,"14:21:05",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,1500,1071400,"14:21:05",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,700,1069900,"14:21:05",19550,"bu",0,0,"R","LeTable"
"hose:233",19500,100,1069200,"14:21:00",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,100,1069100,"14:20:55",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,100,1069000,"14:20:52",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,100,1068900,"14:20:46",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,100,1068800,"14:20:41",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,3200,1068700,"14:20:38",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,100,1065500,"14:20:38",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,500,1065400,"14:20:38",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,400,1064900,"14:20:38",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,500,1064500,"14:20:37",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,1000,1064000,"14:20:37",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,200,1063000,"14:20:37",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,200,1062800,"14:20:37",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,300,1062600,"14:20:37",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,100,1062300,"14:20:37",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,2000,1062200,"14:20:37",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,500,1060200,"14:20:37",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,100,1059700,"14:20:36",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,100,1059600,"14:20:31",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,1000,1059500,"14:20:29",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,100,1058500,"14:20:24",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,100,1058400,"14:20:20",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19550,100,1058300,"14:19:02",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,9000,1058200,"14:19:00",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,200,1049200,"14:18:37",19550,"sd",0,0,"R","LeTable"
"hose:233",19550,20000,1049000,"14:18:00",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,100,1029000,"14:17:39",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,100,1028900,"14:17:39",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,100,1028800,"14:17:39",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,200,1028700,"14:17:39",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,800,1028500,"14:16:38",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,300,1027700,"14:16:38",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,1900,1027400,"14:16:38",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,2300,1025500,"14:15:06",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,3000,1023200,"14:15:06",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,700,1020200,"14:15:06",19550,"bu",0,0,"R","LeTable"
"hose:233",19500,400,1019500,"14:14:19",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,1000,1019100,"14:13:19",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,1700,1018100,"14:13:00",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,2000,1016400,"14:13:00",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,300,1014400,"14:13:00",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,1000,1014100,"14:13:00",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,6000,1013100,"14:12:24",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,3500,1007100,"14:12:12",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19550,1800,1003600,"14:11:49",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,10000,1001800,"14:11:49",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,200,991800,"14:11:49",19550,"bu",0,0,"R","LeTable"
"hose:233",19500,100,991600,"14:11:32",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,100,991500,"14:11:27",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,100,991400,"14:11:21",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,100,991300,"14:11:15",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,100,991200,"14:11:10",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,100,991100,"14:11:05",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,100,991000,"14:11:00",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,100,990900,"14:10:55",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,100,990800,"14:10:51",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19550,100,990700,"14:10:35",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,400,990600,"14:10:35",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,500,990200,"14:10:35",19550,"bu",0,0,"R","LeTable"
"hose:233",19500,500,989700,"14:10:19",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19550,1500,989200,"14:09:57",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,500,987700,"14:09:57",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,2000,987200,"14:09:45",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,800,985200,"14:09:45",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,200,984400,"14:09:45",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,1000,984200,"14:09:06",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,100,983200,"14:08:21",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,900,983100,"14:08:20",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,100,982200,"14:08:20",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,4200,982100,"14:07:35",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,4800,977900,"14:07:35",19550,"bu",0,0,"R","LeTable"
"hose:233",19500,2000,973100,"14:06:23",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19550,200,971100,"14:06:10",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,100,970900,"14:05:55",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,10000,970800,"14:05:33",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,400,960800,"14:05:21",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,4500,960400,"14:05:20",19550,"sd",0,0,"R","LeTable"
"hose:233",19550,500,955900,"14:05:02",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,100,955400,"14:03:39",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,200,955300,"14:02:53",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,300,955100,"14:02:50",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,300,954800,"14:02:50",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,400,954500,"14:02:50",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,100,954100,"14:02:37",19550,"bu",0,0,"R","LeTable"
"hose:233",19500,100,954000,"14:01:48",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19550,1000,953900,"14:01:40",19550,"bu",0,0,"R","LeTable"
"hose:233",19500,1000,952900,"14:00:13",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19550,200,951900,"14:00:04",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,100,951700,"13:59:50",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,4000,951600,"13:59:39",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,5000,947600,"13:59:32",19550,"sd",0,0,"R","LeTable"
"hose:233",19550,300,942600,"13:59:32",19550,"sd",0,0,"R","LeTable"
"hose:233",19550,400,942300,"13:59:32",19550,"sd",0,0,"R","LeTable"
"hose:233",19550,4300,941900,"13:59:07",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,2000,937600,"13:59:07",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,1000,935600,"13:59:07",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,100,934600,"13:59:07",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,500,934500,"13:59:07",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,1700,934000,"13:59:07",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,3000,932300,"13:58:52",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,5000,929300,"13:58:48",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,200,924300,"13:57:42",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,1500,924100,"13:57:26",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,1000,922600,"13:57:26",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,500,921600,"13:57:26",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,500,921100,"13:57:04",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,500,920600,"13:56:54",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,100,920100,"13:56:48",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,100,920000,"13:56:32",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,100,919900,"13:56:32",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,100,919800,"13:56:32",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,200,919700,"13:56:32",19550,"bu",0,0,"R","LeTable"
"hose:233",19500,1000,919500,"13:56:12",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,2000,918500,"13:55:29",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,200,916500,"13:54:19",19550,"bu",-50,-0.3,"D","LeTable"
"hose:233",19500,1000,916300,"13:54:19",19550,"bu",-50,-0.3,"D","LeTable"
"hose:233",19500,1800,915300,"13:54:19",19550,"bu",-50,-0.3,"D","LeTable"
"hose:233",19500,7200,913500,"13:54:15",19550,"bu",-50,-0.3,"D","LeTable"
"hose:233",19500,2800,906300,"13:54:15",19550,"bu",-50,-0.3,"D","LeTable"
"hose:233",19500,200,903500,"13:53:29",19550,"bu",-50,-0.3,"D","LeTable"
"hose:233",19500,1300,903300,"13:53:14",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,700,902000,"13:53:14",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,1000,901300,"13:53:00",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,8300,900300,"13:52:23",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,2700,892000,"13:52:23",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,7300,889300,"13:52:09",19550,"bu",-50,-0.3,"D","LeTable"
"hose:233",19500,5000,882000,"13:51:41",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,300,877000,"13:51:41",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,300,876700,"13:51:41",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,300,876400,"13:51:41",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,300,876100,"13:51:41",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,6500,875800,"13:51:41",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,1000,869300,"13:50:04",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,100,868300,"13:50:04",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,100,868200,"13:50:04",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,300,868100,"13:50:04",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,100,867800,"13:50:04",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,8400,867700,"13:50:04",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,500,859300,"13:49:21",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,11100,858800,"13:49:09",19550,"bu",-50,-0.3,"D","LeTable"
"hose:233",19450,2500,847700,"13:48:50",19550,"sd",-100,-0.5,"D","LeTable"
"hose:233",19500,200,845200,"13:48:46",19550,"bu",-50,-0.3,"D","LeTable"
"hose:233",19500,200,845000,"13:48:16",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,8500,844800,"13:48:16",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,1600,836300,"13:47:32",19550,"bu",-50,-0.3,"D","LeTable"
"hose:233",19500,9900,834700,"13:47:32",19550,"bu",-50,-0.3,"D","LeTable"
"hose:233",19450,2000,824800,"13:47:25",19550,"sd",-100,-0.5,"D","LeTable"
"hose:233",19500,300,822800,"13:46:32",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,10000,822500,"13:46:32",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,500,812500,"13:46:18",19550,"bu",-50,-0.3,"D","LeTable"
"hose:233",19500,200,812000,"13:45:48",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,200,811800,"13:45:48",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,1000,811600,"13:45:48",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,300,810600,"13:45:48",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,1400,810300,"13:45:48",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,1600,808900,"13:45:47",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,500,807300,"13:45:47",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,100,806800,"13:45:47",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,5000,806700,"13:45:47",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,5000,801700,"13:45:47",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,2400,796700,"13:45:47",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,300,794300,"13:45:46",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,2300,794000,"13:45:39",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,700,791700,"13:45:39",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,2000,791000,"13:44:29",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19550,100,789000,"13:44:08",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,100,788900,"13:43:53",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,1300,788800,"13:43:15",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,900,787500,"13:43:15",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,500,786600,"13:42:55",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,5000,786100,"13:42:50",19550,"sd",0,0,"R","LeTable"
"hose:233",19550,3600,781100,"13:42:50",19550,"sd",0,0,"R","LeTable"
"hose:233",19550,300,777500,"13:42:12",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,6100,777200,"13:42:12",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,300,771100,"13:41:14",19550,"sd",0,0,"R","LeTable"
"hose:233",19550,3600,770800,"13:41:14",19550,"sd",0,0,"R","LeTable"
"hose:233",19550,500,767200,"13:40:55",19550,"sd",0,0,"R","LeTable"
"hose:233",19550,5900,766700,"13:40:48",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,300,760800,"13:40:34",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,3800,760500,"13:40:23",19550,"sd",0,0,"R","LeTable"
"hose:233",19550,1000,756700,"13:40:06",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,2000,755700,"13:40:06",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,500,753700,"13:40:06",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,2700,753200,"13:40:06",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,200,750500,"13:39:37",19550,"bu",0,0,"R","LeTable"
"hose:233",19500,300,750300,"13:38:55",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19500,200,750000,"13:38:55",19550,"sd",-50,-0.3,"D","LeTable"
"hose:233",19550,300,749800,"13:38:44",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,100,749500,"13:38:34",19550,"sd",0,0,"R","LeTable"
"hose:233",19550,1000,749400,"13:38:34",19550,"sd",0,0,"R","LeTable"
"hose:233",19550,100,748400,"13:37:56",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,7400,748300,"13:37:56",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,100,740900,"13:37:48",19550,"sd",0,0,"R","LeTable"
"hose:233",19550,2400,740800,"13:37:48",19550,"sd",0,0,"R","LeTable"
"hose:233",19550,2000,738400,"13:37:27",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,100,736400,"13:37:27",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,500,736300,"13:37:27",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,100,735800,"13:37:15",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,3000,735700,"13:36:56",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,1400,732700,"13:36:56",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,100,731300,"13:36:56",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,3500,731200,"13:36:56",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,200,727700,"13:36:32",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,1000,727500,"13:36:20",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,300,726500,"13:35:57",19550,"sd",0,0,"R","LeTable"
"hose:233",19550,3700,726200,"13:35:51",19550,"sd",0,0,"R","LeTable"
"hose:233",19550,200,722500,"13:35:51",19550,"sd",0,0,"R","LeTable"
"hose:233",19550,6100,722300,"13:35:51",19550,"sd",0,0,"R","LeTable"
"hose:233",19550,1900,716200,"13:35:09",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,5000,714300,"13:35:05",19550,"bu",0,0,"R","LeTable"
"hose:233",19550,300,709300,"13:34:55",19550,"bu",0,0,"R","LeTable"
