"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1733",25150,3600,307600,"14:05:59",25300,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25150,500,304000,"14:05:55",25300,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25150,5000,303500,"14:05:40",25300,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25150,900,298500,"14:05:24",25300,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25150,1000,297600,"14:05:24",25300,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25150,100,296600,"14:05:24",25300,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25150,100,296500,"14:04:55",25300,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25100,900,296400,"14:03:46",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25100,200,295500,"14:03:44",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25100,900,295300,"14:03:37",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25100,1100,294400,"14:03:37",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25100,1900,293300,"14:03:26",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25100,1100,291400,"14:03:26",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25100,5000,290300,"14:03:24",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25100,100,285300,"14:02:55",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25100,1000,285200,"14:02:51",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25100,2800,284200,"14:02:22",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25100,2000,281400,"14:02:22",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25100,1000,279400,"14:02:22",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25100,4200,278400,"14:02:22",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25100,3000,274200,"14:02:00",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25100,200,271200,"14:01:54",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25100,2000,271000,"14:01:49",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25100,600,269000,"14:01:15",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25100,500,268400,"14:01:15",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25100,1200,267900,"14:01:15",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25100,100,266700,"14:00:51",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25100,100,266600,"14:00:35",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25100,500,266500,"13:58:33",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25050,100,266000,"13:57:25",25300,"sd",-250,-1,"D","LeTable"
"hose:1733",25000,400,265900,"13:53:54",25300,"sd",-300,-1.2,"D","LeTable"
"hose:1733",25050,1100,265500,"13:53:45",25300,"sd",-250,-1,"D","LeTable"
"hose:1733",25050,900,264400,"13:53:36",25300,"bu",-250,-1,"D","LeTable"
"hose:1733",25050,100,263500,"13:53:25",25300,"sd",-250,-1,"D","LeTable"
"hose:1733",25000,700,263400,"13:53:04",25300,"sd",-300,-1.2,"D","LeTable"
"hose:1733",25000,2800,262700,"13:53:03",25300,"sd",-300,-1.2,"D","LeTable"
"hose:1733",25000,200,259900,"13:53:03",25300,"sd",-300,-1.2,"D","LeTable"
"hose:1733",25050,300,259700,"13:52:38",25300,"sd",-250,-1,"D","LeTable"
"hose:1733",25050,700,259400,"13:52:25",25300,"sd",-250,-1,"D","LeTable"
"hose:1733",25050,800,258700,"13:52:25",25300,"sd",-250,-1,"D","LeTable"
"hose:1733",25050,100,257900,"13:51:07",25300,"sd",-250,-1,"D","LeTable"
"hose:1733",25050,1000,257800,"13:50:59",25300,"sd",-250,-1,"D","LeTable"
"hose:1733",25050,100,256800,"13:50:24",25300,"sd",-250,-1,"D","LeTable"
"hose:1733",25050,1000,256700,"13:50:24",25300,"sd",-250,-1,"D","LeTable"
"hose:1733",25050,100,255700,"13:50:24",25300,"sd",-250,-1,"D","LeTable"
"hose:1733",25050,1100,255600,"13:50:24",25300,"sd",-250,-1,"D","LeTable"
"hose:1733",25050,500,254500,"13:47:50",25300,"sd",-250,-1,"D","LeTable"
"hose:1733",25050,3700,254000,"13:47:20",25300,"sd",-250,-1,"D","LeTable"
"hose:1733",25050,100,250300,"13:47:10",25300,"sd",-250,-1,"D","LeTable"
"hose:1733",25100,100,250200,"13:46:42",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25100,700,250100,"13:46:42",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25100,100,249400,"13:46:38",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25050,100,249300,"13:45:54",25300,"sd",-250,-1,"D","LeTable"
"hose:1733",25050,1700,249200,"13:45:47",25300,"sd",-250,-1,"D","LeTable"
"hose:1733",25050,2800,247500,"13:45:31",25300,"sd",-250,-1,"D","LeTable"
"hose:1733",25050,200,244700,"13:45:31",25300,"sd",-250,-1,"D","LeTable"
"hose:1733",25050,100,244500,"13:45:06",25300,"sd",-250,-1,"D","LeTable"
"hose:1733",25100,100,244400,"13:44:37",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25100,100,244300,"13:42:57",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25100,900,244200,"13:42:56",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25100,100,243300,"13:42:00",25300,"sd",-200,-0.8,"D","LeTable"
"hose:1733",25100,1900,243200,"13:41:58",25300,"sd",-200,-0.8,"D","LeTable"
"hose:1733",25100,1100,241300,"13:41:58",25300,"sd",-200,-0.8,"D","LeTable"
"hose:1733",25100,100,240200,"13:41:42",25300,"sd",-200,-0.8,"D","LeTable"
"hose:1733",25100,100,240100,"13:41:24",25300,"sd",-200,-0.8,"D","LeTable"
"hose:1733",25100,2700,240000,"13:41:06",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25100,300,237300,"13:40:56",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25100,100,237000,"13:40:56",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25100,100,236900,"13:40:47",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25100,400,236800,"13:40:16",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25100,1000,236400,"13:39:58",25300,"sd",-200,-0.8,"D","LeTable"
"hose:1733",25100,1000,235400,"13:39:54",25300,"sd",-200,-0.8,"D","LeTable"
"hose:1733",25100,500,234400,"13:39:17",25300,"sd",-200,-0.8,"D","LeTable"
"hose:1733",25100,500,233900,"13:39:17",25300,"sd",-200,-0.8,"D","LeTable"
"hose:1733",25150,1000,233400,"13:38:25",25300,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25150,1800,232400,"13:38:06",25300,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25150,1500,230600,"13:38:06",25300,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25100,400,229100,"13:38:06",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25100,300,228700,"13:38:06",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25100,700,228400,"13:37:36",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25100,200,227700,"13:37:36",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25100,100,227500,"13:37:36",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25100,300,227400,"13:37:09",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25100,100,227100,"13:36:49",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25100,500,227000,"13:36:49",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25100,200,226500,"13:36:49",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25100,200,226300,"13:36:49",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25100,100,226100,"13:36:20",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25050,200,226000,"13:33:28",25300,"bu",-250,-1,"D","LeTable"
"hose:1733",25000,1000,225800,"13:33:04",25300,"bu",-300,-1.2,"D","LeTable"
"hose:1733",25000,700,224800,"13:33:04",25300,"bu",-300,-1.2,"D","LeTable"
"hose:1733",25000,2000,224100,"13:33:01",25300,"bu",-300,-1.2,"D","LeTable"
"hose:1733",25000,200,222100,"13:32:55",25300,"bu",-300,-1.2,"D","LeTable"
"hose:1733",25000,800,221900,"13:32:54",25300,"bu",-300,-1.2,"D","LeTable"
"hose:1733",24950,100,221100,"13:32:46",25300,"sd",-350,-1.4,"D","LeTable"
"hose:1733",24950,900,221000,"13:32:38",25300,"sd",-350,-1.4,"D","LeTable"
"hose:1733",24950,100,220100,"13:32:38",25300,"sd",-350,-1.4,"D","LeTable"
"hose:1733",25000,100,220000,"13:32:38",25300,"bu",-300,-1.2,"D","LeTable"
"hose:1733",25000,100,219900,"13:32:24",25300,"bu",-300,-1.2,"D","LeTable"
"hose:1733",25000,300,219800,"13:32:22",25300,"bu",-300,-1.2,"D","LeTable"
"hose:1733",25000,700,219500,"13:32:19",25300,"bu",-300,-1.2,"D","LeTable"
"hose:1733",25000,100,218800,"13:32:19",25300,"bu",-300,-1.2,"D","LeTable"
"hose:1733",24950,2000,218700,"13:31:12",25300,"sd",-350,-1.4,"D","LeTable"
"hose:1733",25000,100,216700,"13:31:01",25300,"bu",-300,-1.2,"D","LeTable"
"hose:1733",25000,100,216600,"13:30:34",25300,"bu",-300,-1.2,"D","LeTable"
"hose:1733",24900,100,216500,"13:28:39",25300,"sd",-400,-1.6,"D","LeTable"
"hose:1733",24900,900,216400,"13:28:39",25300,"sd",-400,-1.6,"D","LeTable"
"hose:1733",24950,100,215500,"13:28:19",25300,"bu",-350,-1.4,"D","LeTable"
"hose:1733",24900,100,215400,"13:28:04",25300,"bu",-400,-1.6,"D","LeTable"
"hose:1733",24900,100,215300,"13:27:57",25300,"bu",-400,-1.6,"D","LeTable"
"hose:1733",24900,100,215200,"13:27:10",25300,"bu",-400,-1.6,"D","LeTable"
"hose:1733",24900,200,215100,"13:27:02",25300,"sd",-400,-1.6,"D","LeTable"
"hose:1733",24900,1100,214900,"13:26:57",25300,"sd",-400,-1.6,"D","LeTable"
"hose:1733",24900,300,213800,"13:26:57",25300,"sd",-400,-1.6,"D","LeTable"
"hose:1733",24900,300,213500,"13:26:57",25300,"sd",-400,-1.6,"D","LeTable"
"hose:1733",24900,100,213200,"13:26:57",25300,"sd",-400,-1.6,"D","LeTable"
"hose:1733",24900,200,213100,"13:26:57",25300,"sd",-400,-1.6,"D","LeTable"
"hose:1733",25000,100,212900,"13:25:35",25300,"bu",-300,-1.2,"D","LeTable"
"hose:1733",25000,2000,212800,"13:25:18",25300,"bu",-300,-1.2,"D","LeTable"
"hose:1733",25000,100,210800,"13:25:04",25300,"sd",-300,-1.2,"D","LeTable"
"hose:1733",25000,100,210700,"13:25:04",25300,"sd",-300,-1.2,"D","LeTable"
"hose:1733",25000,400,210600,"13:25:04",25300,"sd",-300,-1.2,"D","LeTable"
"hose:1733",25000,2000,210200,"13:23:46",25300,"sd",-300,-1.2,"D","LeTable"
"hose:1733",25000,400,208200,"13:23:21",25300,"sd",-300,-1.2,"D","LeTable"
"hose:1733",25000,500,207800,"13:22:39",25300,"sd",-300,-1.2,"D","LeTable"
"hose:1733",25000,4700,207300,"13:22:16",25300,"bu",-300,-1.2,"D","LeTable"
"hose:1733",25000,2000,202600,"13:22:16",25300,"bu",-300,-1.2,"D","LeTable"
"hose:1733",25000,2000,200600,"13:22:05",25300,"bu",-300,-1.2,"D","LeTable"
"hose:1733",25000,100,198600,"13:20:36",25300,"unknown",-300,-1.2,"D","LeTable"
"hose:1733",25000,100,198500,"13:20:36",25300,"unknown",-300,-1.2,"D","LeTable"
"hose:1733",25000,1000,198400,"13:19:54",25300,"bu",-300,-1.2,"D","LeTable"
"hose:1733",25000,600,197400,"13:19:45",25300,"bu",-300,-1.2,"D","LeTable"
"hose:1733",25000,1000,196800,"13:18:37",25300,"bu",-300,-1.2,"D","LeTable"
"hose:1733",25000,500,195800,"13:18:34",25300,"sd",-300,-1.2,"D","LeTable"
"hose:1733",25000,300,195300,"13:18:34",25300,"sd",-300,-1.2,"D","LeTable"
"hose:1733",25000,100,195000,"13:18:34",25300,"sd",-300,-1.2,"D","LeTable"
"hose:1733",25000,100,194900,"13:18:34",25300,"sd",-300,-1.2,"D","LeTable"
"hose:1733",25100,100,194800,"13:16:53",25300,"sd",-200,-0.8,"D","LeTable"
"hose:1733",25100,600,194700,"13:16:53",25300,"sd",-200,-0.8,"D","LeTable"
"hose:1733",25100,100,194100,"13:16:39",25300,"sd",-200,-0.8,"D","LeTable"
"hose:1733",25100,200,194000,"13:16:08",25300,"sd",-200,-0.8,"D","LeTable"
"hose:1733",25100,100,193800,"13:15:54",25300,"sd",-200,-0.8,"D","LeTable"
"hose:1733",25150,100,193700,"13:13:22",25300,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25150,100,193600,"13:11:26",25300,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25150,200,193500,"13:10:34",25300,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25100,500,193300,"13:08:10",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25100,300,192800,"13:08:10",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25100,100,192500,"13:08:10",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25100,200,192400,"13:07:46",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25100,1700,192200,"13:07:41",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25100,300,190500,"13:07:41",25300,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25000,600,190200,"13:05:35",25300,"bu",-300,-1.2,"D","LeTable"
"hose:1733",25000,400,189600,"13:05:02",25300,"bu",-300,-1.2,"D","LeTable"
"hose:1733",25000,2000,189200,"13:03:55",25300,"bu",-300,-1.2,"D","LeTable"
"hose:1733",25000,200,187200,"13:03:55",25300,"bu",-300,-1.2,"D","LeTable"
"hose:1733",25000,300,187000,"13:03:55",25300,"bu",-300,-1.2,"D","LeTable"
"hose:1733",25000,9700,186700,"13:02:44",25300,"bu",-300,-1.2,"D","LeTable"
"hose:1733",25000,300,177000,"13:00:16",25300,"bu",-300,-1.2,"D","LeTable"
"hose:1733",25000,200,176700,"13:00:16",25300,"bu",-300,-1.2,"D","LeTable"
"hose:1733",25000,300,176500,"13:00:10",25300,"sd",-300,-1.2,"D","LeTable"
"hose:1733",25000,1000,176200,"13:00:10",25300,"sd",-300,-1.2,"D","LeTable"
"hose:1733",25000,1100,175200,"13:00:10",25300,"sd",-300,-1.2,"D","LeTable"
"hose:1733",25000,100,174100,"13:00:10",25300,"sd",-300,-1.2,"D","LeTable"
"hose:1733",25000,100,174000,"13:00:10",25300,"sd",-300,-1.2,"D","LeTable"
"hose:1733",25000,400,173900,"13:00:10",25300,"sd",-300,-1.2,"D","LeTable"
"hose:1733",25000,100,173500,"13:00:10",25300,"sd",-300,-1.2,"D","LeTable"
"hose:1733",25000,200,173400,"13:00:10",25300,"sd",-300,-1.2,"D","LeTable"
