"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:658",4050,300,78000,"13:02:34",4060,"bu",-10,-0.2,"D","LeTable"
"hose:658",4050,1000,77700,"13:00:19",4060,"bu",-10,-0.2,"D","LeTable"
"hose:658",4040,1000,76700,"13:00:10",4060,"sd",-20,-0.5,"D","LeTable"
"hose:658",4050,500,75700,"13:00:07",4060,"bu",-10,-0.2,"D","LeTable"
"hose:658",4050,100,75200,"13:00:05",4060,"bu",-10,-0.2,"D","LeTable"
"hose:658",4050,100,75100,"13:00:04",4060,"bu",-10,-0.2,"D","LeTable"
"hose:658",4050,4200,75000,"11:29:05",4060,"bu",-10,-0.2,"D","LeTable"
"hose:658",4050,100,70800,"11:26:46",4060,"bu",-10,-0.2,"D","LeTable"
"hose:658",4050,100,70700,"11:26:25",4060,"sd",-10,-0.2,"D","LeTable"
"hose:658",4040,200,70600,"11:19:48",4060,"sd",-20,-0.5,"D","LeTable"
"hose:658",4040,6100,70400,"11:19:05",4060,"sd",-20,-0.5,"D","LeTable"
"hose:658",4040,100,64300,"11:19:05",4060,"sd",-20,-0.5,"D","LeTable"
"hose:658",4050,100,64200,"11:19:05",4060,"sd",-10,-0.2,"D","LeTable"
"hose:658",4050,1000,64100,"11:19:05",4060,"sd",-10,-0.2,"D","LeTable"
"hose:658",4050,500,63100,"11:19:05",4060,"sd",-10,-0.2,"D","LeTable"
"hose:658",4060,200,62600,"11:19:05",4060,"sd",0,0,"R","LeTable"
"hose:658",4060,1000,62400,"10:53:51",4060,"bu",0,0,"R","LeTable"
"hose:658",4060,600,61400,"10:44:19",4060,"bu",0,0,"R","LeTable"
"hose:658",4050,300,60800,"10:43:44",4060,"bu",-10,-0.2,"D","LeTable"
"hose:658",4040,19900,60500,"10:42:46",4060,"sd",-20,-0.5,"D","LeTable"
"hose:658",4040,100,40600,"10:42:46",4060,"sd",-20,-0.5,"D","LeTable"
"hose:658",4050,200,40500,"10:38:07",4060,"sd",-10,-0.2,"D","LeTable"
"hose:658",4050,1000,40300,"10:32:01",4060,"unknown",-10,-0.2,"D","LeTable"
"hose:658",4050,100,39300,"10:32:01",4060,"unknown",-10,-0.2,"D","LeTable"
"hose:658",4050,500,39200,"10:32:01",4060,"sd",-10,-0.2,"D","LeTable"
"hose:658",4050,2000,38700,"10:32:01",4060,"sd",-10,-0.2,"D","LeTable"
"hose:658",4050,1500,36700,"10:32:01",4060,"sd",-10,-0.2,"D","LeTable"
"hose:658",4050,5200,35200,"10:32:01",4060,"sd",-10,-0.2,"D","LeTable"
"hose:658",4050,4800,30000,"10:29:44",4060,"sd",-10,-0.2,"D","LeTable"
"hose:658",4050,1700,25200,"10:29:44",4060,"sd",-10,-0.2,"D","LeTable"
"hose:658",4050,100,23500,"10:29:44",4060,"sd",-10,-0.2,"D","LeTable"
"hose:658",4060,1300,23400,"10:24:39",4060,"bu",0,0,"R","LeTable"
"hose:658",4060,100,22100,"10:23:52",4060,"bu",0,0,"R","LeTable"
"hose:658",4050,200,22000,"10:18:26",4060,"sd",-10,-0.2,"D","LeTable"
"hose:658",4050,400,21800,"10:18:26",4060,"sd",-10,-0.2,"D","LeTable"
"hose:658",4060,1000,21400,"10:16:53",4060,"bu",0,0,"R","LeTable"
"hose:658",4060,1300,20400,"10:16:53",4060,"bu",0,0,"R","LeTable"
"hose:658",4060,400,19100,"10:12:02",4060,"sd",0,0,"R","LeTable"
"hose:658",4060,5000,18700,"10:02:14",4060,"sd",0,0,"R","LeTable"
"hose:658",4080,800,13700,"10:01:53",4060,"bu",20,0.5,"U","LeTable"
"hose:658",4080,1200,12900,"10:01:53",4060,"bu",20,0.5,"U","LeTable"
"hose:658",4060,3000,11700,"09:56:53",4060,"sd",0,0,"R","LeTable"
"hose:658",4060,500,8700,"09:48:30",4060,"sd",0,0,"R","LeTable"
"hose:658",4060,5000,8200,"09:43:59",4060,"sd",0,0,"R","LeTable"
"hose:658",4060,500,3200,"09:41:02",4060,"sd",0,0,"R","LeTable"
"hose:658",4060,400,2700,"09:40:34",4060,"sd",0,0,"R","LeTable"
"hose:658",4060,900,2300,"09:34:32",4060,"sd",0,0,"R","LeTable"
"hose:658",4060,100,1400,"09:34:32",4060,"sd",0,0,"R","LeTable"
"hose:658",4100,100,1300,"09:31:01",4060,"bu",40,1,"U","LeTable"
"hose:658",4060,100,1200,"09:30:42",4060,"sd",0,0,"R","LeTable"
"hose:658",4070,100,1100,"09:17:03",4060,"sd",10,0.2,"U","LeTable"
"hose:658",4110,1000,1000,"09:15:00",4060,"bu",50,1.2,"U","LeTable"
