"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75485",11600,500,67900,"13:31:58",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11700,200,67400,"13:20:00",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,1000,67200,"13:19:25",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11600,500,66200,"13:17:27",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11700,2000,65700,"13:17:01",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,600,63700,"13:04:47",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,100,63100,"13:04:10",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,3000,63000,"13:00:27",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,500,60000,"13:00:04",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11800,100,59500,"11:25:09",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11700,100,59400,"11:11:45",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,1000,59300,"11:06:15",11700,"unknown",0,0,"R","LeTable"
"upcom:75485",11700,1000,58300,"11:00:46",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,100,57300,"10:51:30",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,18800,57200,"10:46:28",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,100,38400,"10:39:49",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,200,38300,"10:37:04",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11600,600,38100,"10:36:45",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,5000,37500,"10:27:26",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11700,2000,32500,"10:18:58",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,1000,30500,"10:08:17",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,300,29500,"10:04:04",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,100,29200,"10:00:00",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,3500,29100,"09:46:19",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,800,25600,"09:42:04",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,1000,24800,"09:41:55",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,4600,23800,"09:39:11",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,3000,19200,"09:38:42",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,600,16200,"09:37:23",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,1900,15600,"09:35:02",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,600,13700,"09:34:27",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,400,13100,"09:32:51",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,10000,12700,"09:31:04",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,200,2700,"09:20:37",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,2300,2500,"09:05:48",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11800,100,200,"09:01:17",11700,"unknown",100,0.9,"U","LeTable"
"upcom:75485",11800,100,100,"09:00:24",11700,"bu",100,0.9,"U","LeTable"
