"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73719",14300,100,20700,"10:31:27",14400,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",14400,300,20600,"10:30:50",14400,"bu",0,0,"R","LeTable"
"upcom:73719",14400,1800,20300,"10:27:26",14400,"bu",0,0,"R","LeTable"
"upcom:73719",14400,800,18500,"10:27:10",14400,"sd",0,0,"R","LeTable"
"upcom:73719",14500,100,17700,"10:11:07",14400,"bu",100,0.7,"U","LeTable"
"upcom:73719",14500,1000,17600,"10:07:34",14400,"bu",100,0.7,"U","LeTable"
"upcom:73719",14500,100,16600,"10:05:35",14400,"bu",100,0.7,"U","LeTable"
"upcom:73719",14400,200,16500,"10:04:58",14400,"unknown",0,0,"R","LeTable"
"upcom:73719",14400,200,16300,"10:03:11",14400,"bu",0,0,"R","LeTable"
"upcom:73719",14400,200,16100,"10:01:17",14400,"unknown",0,0,"R","LeTable"
"upcom:73719",14300,1900,15900,"09:54:50",14400,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",14400,4800,14000,"09:54:28",14400,"sd",0,0,"R","LeTable"
"upcom:73719",14300,2000,9200,"09:47:23",14400,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",14200,3500,7200,"09:43:52",14400,"sd",-200,-1.4,"D","LeTable"
"upcom:73719",14400,800,3700,"09:42:49",14400,"bu",0,0,"R","LeTable"
"upcom:73719",14400,200,2900,"09:41:26",14400,"sd",0,0,"R","LeTable"
"upcom:73719",14400,100,2700,"09:39:02",14400,"bu",0,0,"R","LeTable"
"upcom:73719",14400,100,2600,"09:37:54",14400,"bu",0,0,"R","LeTable"
"upcom:73719",14500,100,2500,"09:35:02",14400,"bu",100,0.7,"U","LeTable"
"upcom:73719",14500,1500,2400,"09:32:04",14400,"bu",100,0.7,"U","LeTable"
"upcom:73719",14500,800,900,"09:19:17",14400,"bu",100,0.7,"U","LeTable"
"upcom:73719",14800,100,100,"09:09:42",14400,"bu",400,2.8,"U","LeTable"
