"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4301",16300,100,1059500,"14:26:36",16700,"bu",-400,-2.4,"D","LeTable"
"hose:4301",16300,100,1059400,"14:26:26",16700,"bu",-400,-2.4,"D","LeTable"
"hose:4301",16300,5000,1059300,"14:26:25",16700,"bu",-400,-2.4,"D","LeTable"
"hose:4301",16300,25600,1054300,"14:26:16",16700,"bu",-400,-2.4,"D","LeTable"
"hose:4301",16250,4400,1028700,"14:26:16",16700,"bu",-450,-2.7,"D","LeTable"
"hose:4301",16250,1000,1024300,"14:26:14",16700,"bu",-450,-2.7,"D","LeTable"
"hose:4301",16250,4600,1023300,"14:25:58",16700,"bu",-450,-2.7,"D","LeTable"
"hose:4301",16250,400,1018700,"14:25:58",16700,"bu",-450,-2.7,"D","LeTable"
"hose:4301",16200,400,1018300,"14:25:47",16700,"bu",-500,-3,"D","LeTable"
"hose:4301",16200,100,1017900,"14:25:42",16700,"bu",-500,-3,"D","LeTable"
"hose:4301",16200,100,1017800,"14:25:31",16700,"bu",-500,-3,"D","LeTable"
"hose:4301",16150,1000,1017700,"14:25:18",16700,"sd",-550,-3.3,"D","LeTable"
"hose:4301",16150,500,1016700,"14:25:09",16700,"bu",-550,-3.3,"D","LeTable"
"hose:4301",16150,100,1016200,"14:25:09",16700,"bu",-550,-3.3,"D","LeTable"
"hose:4301",16150,1000,1016100,"14:25:09",16700,"bu",-550,-3.3,"D","LeTable"
"hose:4301",16150,1400,1015100,"14:25:09",16700,"bu",-550,-3.3,"D","LeTable"
"hose:4301",16150,1500,1013700,"14:25:03",16700,"bu",-550,-3.3,"D","LeTable"
"hose:4301",16100,1600,1012200,"14:24:29",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4301",16100,500,1010600,"14:24:29",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4301",16100,1000,1010100,"14:24:29",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4301",16100,200,1009100,"14:24:29",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4301",16100,100,1008900,"14:24:29",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4301",16100,100,1008800,"14:24:29",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4301",16100,1500,1008700,"14:24:29",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4301",16100,500,1007200,"14:24:26",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4301",16100,100,1006700,"14:24:13",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4301",16100,100,1006600,"14:23:55",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4301",16150,200,1006500,"14:23:52",16700,"bu",-550,-3.3,"D","LeTable"
"hose:4301",16100,100,1006300,"14:23:43",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4301",16100,200,1006200,"14:23:43",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4301",16100,800,1006000,"14:23:43",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4301",16100,100,1005200,"14:23:43",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4301",16100,100,1005100,"14:23:43",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4301",16100,100,1005000,"14:23:43",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4301",16100,100,1004900,"14:23:43",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4301",16100,400,1004800,"14:23:34",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4301",16100,100,1004400,"14:23:34",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4301",16100,1500,1004300,"14:23:34",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4301",16100,300,1002800,"14:23:23",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4301",16100,1200,1002500,"14:23:17",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4301",16100,700,1001300,"14:23:17",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4301",16100,100,1000600,"14:23:17",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4301",16100,400,1000500,"14:23:16",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4301",16100,700,1000100,"14:23:16",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4301",16100,500,999400,"14:23:09",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4301",16100,1200,998900,"14:23:05",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4301",16100,100,997700,"14:23:05",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4301",16100,100,997600,"14:23:05",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4301",16100,100,997500,"14:23:05",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4301",16100,3000,997400,"14:23:05",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4301",16100,100,994400,"14:23:05",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4301",16100,100,994300,"14:23:05",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4301",16100,100,994200,"14:23:05",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4301",16100,200,994100,"14:23:05",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4301",16150,200,993900,"14:22:57",16700,"bu",-550,-3.3,"D","LeTable"
"hose:4301",16100,200,993700,"14:22:56",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4301",16100,100,993500,"14:22:56",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4301",16100,700,993400,"14:22:56",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4301",16150,400,992700,"14:22:52",16700,"bu",-550,-3.3,"D","LeTable"
"hose:4301",16150,1000,992300,"14:22:48",16700,"bu",-550,-3.3,"D","LeTable"
"hose:4301",16150,300,991300,"14:22:24",16700,"bu",-550,-3.3,"D","LeTable"
"hose:4301",16150,700,991000,"14:22:24",16700,"bu",-550,-3.3,"D","LeTable"
"hose:4301",16100,1200,990300,"14:22:20",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4301",16100,300,989100,"14:22:20",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4301",16100,800,988800,"14:22:19",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4301",16100,200,988000,"14:22:19",16700,"sd",-600,-3.6,"D","LeTable"
"hose:4301",16150,100,987800,"14:22:10",16700,"bu",-550,-3.3,"D","LeTable"
"hose:4301",16150,3000,987700,"14:22:02",16700,"sd",-550,-3.3,"D","LeTable"
"hose:4301",16150,3000,984700,"14:22:02",16700,"sd",-550,-3.3,"D","LeTable"
"hose:4301",16150,2300,981700,"14:22:02",16700,"sd",-550,-3.3,"D","LeTable"
"hose:4301",16200,500,979400,"14:21:50",16700,"bu",-500,-3,"D","LeTable"
"hose:4301",16150,300,978900,"14:21:46",16700,"sd",-550,-3.3,"D","LeTable"
"hose:4301",16150,1800,978600,"14:21:43",16700,"sd",-550,-3.3,"D","LeTable"
"hose:4301",16150,500,976800,"14:21:43",16700,"sd",-550,-3.3,"D","LeTable"
"hose:4301",16150,100,976300,"14:21:43",16700,"sd",-550,-3.3,"D","LeTable"
"hose:4301",16150,100,976200,"14:21:43",16700,"sd",-550,-3.3,"D","LeTable"
"hose:4301",16150,200,976100,"14:21:43",16700,"sd",-550,-3.3,"D","LeTable"
"hose:4301",16150,3000,975900,"14:21:43",16700,"sd",-550,-3.3,"D","LeTable"
"hose:4301",16150,3000,972900,"14:21:43",16700,"sd",-550,-3.3,"D","LeTable"
"hose:4301",16150,100,969900,"14:21:43",16700,"sd",-550,-3.3,"D","LeTable"
"hose:4301",16150,900,969800,"14:21:43",16700,"sd",-550,-3.3,"D","LeTable"
"hose:4301",16150,100,968900,"14:21:43",16700,"sd",-550,-3.3,"D","LeTable"
"hose:4301",16150,10000,968800,"14:21:43",16700,"sd",-550,-3.3,"D","LeTable"
"hose:4301",16150,400,958800,"14:21:36",16700,"sd",-550,-3.3,"D","LeTable"
"hose:4301",16150,500,958400,"14:21:36",16700,"sd",-550,-3.3,"D","LeTable"
"hose:4301",16150,100,957900,"14:21:36",16700,"sd",-550,-3.3,"D","LeTable"
"hose:4301",16200,200,957800,"14:21:30",16700,"sd",-500,-3,"D","LeTable"
"hose:4301",16200,300,957600,"14:21:30",16700,"sd",-500,-3,"D","LeTable"
"hose:4301",16200,100,957300,"14:21:30",16700,"sd",-500,-3,"D","LeTable"
"hose:4301",16200,2000,957200,"14:21:30",16700,"sd",-500,-3,"D","LeTable"
"hose:4301",16200,200,955200,"14:21:30",16700,"sd",-500,-3,"D","LeTable"
"hose:4301",16200,100,955000,"14:21:30",16700,"sd",-500,-3,"D","LeTable"
"hose:4301",16200,100,954900,"14:21:30",16700,"sd",-500,-3,"D","LeTable"
"hose:4301",16200,500,954800,"14:21:30",16700,"sd",-500,-3,"D","LeTable"
"hose:4301",16200,500,954300,"14:21:30",16700,"sd",-500,-3,"D","LeTable"
"hose:4301",16200,200,953800,"14:21:30",16700,"sd",-500,-3,"D","LeTable"
"hose:4301",16200,300,953600,"14:21:30",16700,"sd",-500,-3,"D","LeTable"
"hose:4301",16200,200,953300,"14:21:30",16700,"sd",-500,-3,"D","LeTable"
"hose:4301",16200,1000,953100,"14:21:30",16700,"sd",-500,-3,"D","LeTable"
"hose:4301",16200,500,952100,"14:21:30",16700,"sd",-500,-3,"D","LeTable"
"hose:4301",16200,200,951600,"14:21:30",16700,"sd",-500,-3,"D","LeTable"
"hose:4301",16200,3300,951400,"14:21:30",16700,"sd",-500,-3,"D","LeTable"
"hose:4301",16200,1000,948100,"14:21:30",16700,"sd",-500,-3,"D","LeTable"
"hose:4301",16200,100,947100,"14:21:30",16700,"sd",-500,-3,"D","LeTable"
"hose:4301",16200,10000,947000,"14:21:30",16700,"sd",-500,-3,"D","LeTable"
"hose:4301",16200,5000,937000,"14:21:28",16700,"sd",-500,-3,"D","LeTable"
"hose:4301",16200,1700,932000,"14:21:15",16700,"sd",-500,-3,"D","LeTable"
"hose:4301",16200,200,930300,"14:21:15",16700,"sd",-500,-3,"D","LeTable"
"hose:4301",16200,100,930100,"14:21:15",16700,"sd",-500,-3,"D","LeTable"
"hose:4301",16200,200,930000,"14:21:15",16700,"sd",-500,-3,"D","LeTable"
"hose:4301",16200,100,929800,"14:21:15",16700,"sd",-500,-3,"D","LeTable"
"hose:4301",16200,100,929700,"14:21:15",16700,"sd",-500,-3,"D","LeTable"
"hose:4301",16200,100,929600,"14:21:15",16700,"sd",-500,-3,"D","LeTable"
"hose:4301",16200,300,929500,"14:21:15",16700,"sd",-500,-3,"D","LeTable"
"hose:4301",16200,500,929200,"14:21:15",16700,"sd",-500,-3,"D","LeTable"
"hose:4301",16200,1000,928700,"14:21:15",16700,"sd",-500,-3,"D","LeTable"
"hose:4301",16200,200,927700,"14:21:15",16700,"sd",-500,-3,"D","LeTable"
"hose:4301",16200,300,927500,"14:21:15",16700,"sd",-500,-3,"D","LeTable"
"hose:4301",16200,1400,927200,"14:21:15",16700,"sd",-500,-3,"D","LeTable"
"hose:4301",16250,300,925800,"14:21:15",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16250,200,925500,"14:21:15",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16250,3300,925300,"14:21:14",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16250,2000,922000,"14:21:11",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16250,11200,920000,"14:21:09",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16250,100,908800,"14:21:09",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16250,1500,908700,"14:21:09",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16250,1100,907200,"14:21:09",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16250,2000,906100,"14:21:09",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16250,200,904100,"14:21:09",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16250,200,903900,"14:21:09",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16250,3700,903700,"14:21:09",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16250,2000,900000,"14:20:59",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16250,100,898000,"14:20:33",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16250,4200,897900,"14:18:40",16700,"bu",-450,-2.7,"D","LeTable"
"hose:4301",16250,800,893700,"14:18:40",16700,"bu",-450,-2.7,"D","LeTable"
"hose:4301",16250,1000,892900,"14:18:40",16700,"bu",-450,-2.7,"D","LeTable"
"hose:4301",16250,500,891900,"14:18:40",16700,"bu",-450,-2.7,"D","LeTable"
"hose:4301",16250,7700,891400,"14:18:40",16700,"bu",-450,-2.7,"D","LeTable"
"hose:4301",16250,1000,883700,"14:18:38",16700,"bu",-450,-2.7,"D","LeTable"
"hose:4301",16250,1100,882700,"14:18:37",16700,"bu",-450,-2.7,"D","LeTable"
"hose:4301",16250,10000,881600,"14:18:29",16700,"bu",-450,-2.7,"D","LeTable"
"hose:4301",16250,100,871600,"14:18:21",16700,"bu",-450,-2.7,"D","LeTable"
"hose:4301",16250,5000,871500,"14:18:16",16700,"bu",-450,-2.7,"D","LeTable"
"hose:4301",16250,500,866500,"14:18:14",16700,"bu",-450,-2.7,"D","LeTable"
"hose:4301",16250,5000,866000,"14:17:52",16700,"bu",-450,-2.7,"D","LeTable"
"hose:4301",16250,2000,861000,"14:17:51",16700,"bu",-450,-2.7,"D","LeTable"
"hose:4301",16250,1000,859000,"14:17:39",16700,"bu",-450,-2.7,"D","LeTable"
"hose:4301",16250,300,858000,"14:17:38",16700,"bu",-450,-2.7,"D","LeTable"
"hose:4301",16250,500,857700,"14:17:24",16700,"bu",-450,-2.7,"D","LeTable"
"hose:4301",16250,5000,857200,"14:17:19",16700,"bu",-450,-2.7,"D","LeTable"
"hose:4301",16250,300,852200,"14:17:07",16700,"bu",-450,-2.7,"D","LeTable"
"hose:4301",16250,100,851900,"14:16:49",16700,"bu",-450,-2.7,"D","LeTable"
"hose:4301",16250,400,851800,"14:16:42",16700,"bu",-450,-2.7,"D","LeTable"
"hose:4301",16250,2600,851400,"14:16:42",16700,"bu",-450,-2.7,"D","LeTable"
"hose:4301",16250,100,848800,"14:16:20",16700,"bu",-450,-2.7,"D","LeTable"
"hose:4301",16250,100,848700,"14:16:15",16700,"bu",-450,-2.7,"D","LeTable"
"hose:4301",16250,300,848600,"14:16:11",16700,"bu",-450,-2.7,"D","LeTable"
"hose:4301",16250,1000,848300,"14:15:55",16700,"bu",-450,-2.7,"D","LeTable"
"hose:4301",16250,1500,847300,"14:15:55",16700,"bu",-450,-2.7,"D","LeTable"
"hose:4301",16250,300,845800,"14:15:42",16700,"bu",-450,-2.7,"D","LeTable"
"hose:4301",16200,600,845500,"14:15:00",16700,"sd",-500,-3,"D","LeTable"
"hose:4301",16200,100,844900,"14:15:00",16700,"sd",-500,-3,"D","LeTable"
"hose:4301",16200,300,844800,"14:15:00",16700,"sd",-500,-3,"D","LeTable"
"hose:4301",16250,500,844500,"14:14:57",16700,"bu",-450,-2.7,"D","LeTable"
"hose:4301",16250,200,844000,"14:14:25",16700,"bu",-450,-2.7,"D","LeTable"
"hose:4301",16250,200,843800,"14:14:23",16700,"bu",-450,-2.7,"D","LeTable"
"hose:4301",16250,100,843600,"14:14:01",16700,"bu",-450,-2.7,"D","LeTable"
"hose:4301",16250,400,843500,"14:13:31",16700,"bu",-450,-2.7,"D","LeTable"
"hose:4301",16250,500,843100,"14:13:12",16700,"bu",-450,-2.7,"D","LeTable"
"hose:4301",16250,100,842600,"14:13:01",16700,"bu",-450,-2.7,"D","LeTable"
"hose:4301",16250,400,842500,"14:13:01",16700,"bu",-450,-2.7,"D","LeTable"
"hose:4301",16250,100,842100,"14:13:01",16700,"bu",-450,-2.7,"D","LeTable"
"hose:4301",16250,2800,842000,"14:13:01",16700,"unknown",-450,-2.7,"D","LeTable"
"hose:4301",16250,1000,839200,"14:13:01",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16250,900,838200,"14:12:49",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16250,100,837300,"14:12:49",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16250,500,837200,"14:12:49",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16250,500,836700,"14:12:49",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16250,500,836200,"14:12:49",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16250,1000,835700,"14:12:49",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16250,500,834700,"14:12:49",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16250,5000,834200,"14:12:49",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16250,6000,829200,"14:12:49",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16250,300,823200,"14:12:49",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16250,500,822900,"14:12:49",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16250,2300,822400,"14:12:49",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16250,1900,820100,"14:12:49",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16300,1000,818200,"14:10:22",16700,"bu",-400,-2.4,"D","LeTable"
"hose:4301",16300,1000,817200,"14:10:12",16700,"bu",-400,-2.4,"D","LeTable"
"hose:4301",16300,2000,816200,"14:09:39",16700,"bu",-400,-2.4,"D","LeTable"
"hose:4301",16300,500,814200,"14:09:29",16700,"bu",-400,-2.4,"D","LeTable"
"hose:4301",16300,100,813700,"14:08:38",16700,"bu",-400,-2.4,"D","LeTable"
"hose:4301",16300,800,813600,"14:08:30",16700,"bu",-400,-2.4,"D","LeTable"
"hose:4301",16250,500,812800,"14:08:27",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16250,500,812300,"14:08:27",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16250,100,811800,"14:08:27",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16250,100,811700,"14:08:27",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16250,300,811600,"14:08:27",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16250,100,811300,"14:08:27",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16250,3000,811200,"14:08:27",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16250,100,808200,"14:08:27",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16250,400,808100,"14:08:27",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16250,2800,807700,"14:08:27",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16250,1100,804900,"14:08:27",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16250,1000,803800,"14:08:27",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16300,500,802800,"14:08:10",16700,"bu",-400,-2.4,"D","LeTable"
"hose:4301",16300,100,802300,"14:07:37",16700,"bu",-400,-2.4,"D","LeTable"
"hose:4301",16300,500,802200,"14:07:25",16700,"bu",-400,-2.4,"D","LeTable"
"hose:4301",16300,100,801700,"14:07:20",16700,"bu",-400,-2.4,"D","LeTable"
"hose:4301",16300,1500,801600,"14:07:18",16700,"bu",-400,-2.4,"D","LeTable"
"hose:4301",16300,1000,800100,"14:07:18",16700,"bu",-400,-2.4,"D","LeTable"
"hose:4301",16300,200,799100,"14:07:18",16700,"bu",-400,-2.4,"D","LeTable"
"hose:4301",16300,200,798900,"14:07:18",16700,"sd",-400,-2.4,"D","LeTable"
"hose:4301",16300,100,798700,"14:06:46",16700,"sd",-400,-2.4,"D","LeTable"
"hose:4301",16300,200,798600,"14:06:46",16700,"sd",-400,-2.4,"D","LeTable"
"hose:4301",16300,5800,798400,"14:06:46",16700,"sd",-400,-2.4,"D","LeTable"
"hose:4301",16300,2000,792600,"14:06:46",16700,"sd",-400,-2.4,"D","LeTable"
"hose:4301",16300,1200,790600,"14:06:46",16700,"sd",-400,-2.4,"D","LeTable"
"hose:4301",16300,600,789400,"14:06:46",16700,"sd",-400,-2.4,"D","LeTable"
"hose:4301",16300,100,788800,"14:06:46",16700,"sd",-400,-2.4,"D","LeTable"
"hose:4301",16350,500,788700,"14:06:12",16700,"bu",-350,-2.1,"D","LeTable"
"hose:4301",16350,300,788200,"14:06:02",16700,"sd",-350,-2.1,"D","LeTable"
"hose:4301",16350,500,787900,"14:06:02",16700,"sd",-350,-2.1,"D","LeTable"
"hose:4301",16400,600,787400,"14:05:54",16700,"bu",-300,-1.8,"D","LeTable"
"hose:4301",16350,4500,786800,"14:05:27",16700,"sd",-350,-2.1,"D","LeTable"
"hose:4301",16350,500,782300,"14:05:27",16700,"sd",-350,-2.1,"D","LeTable"
"hose:4301",16400,1000,781800,"14:05:18",16700,"bu",-300,-1.8,"D","LeTable"
"hose:4301",16400,1800,780800,"14:05:09",16700,"sd",-300,-1.8,"D","LeTable"
"hose:4301",16400,100,779000,"14:05:09",16700,"sd",-300,-1.8,"D","LeTable"
"hose:4301",16400,4000,778900,"14:04:50",16700,"sd",-300,-1.8,"D","LeTable"
"hose:4301",16400,200,774900,"14:04:41",16700,"sd",-300,-1.8,"D","LeTable"
"hose:4301",16400,100,774700,"14:04:41",16700,"sd",-300,-1.8,"D","LeTable"
"hose:4301",16400,900,774600,"14:04:12",16700,"sd",-300,-1.8,"D","LeTable"
"hose:4301",16400,100,773700,"14:04:12",16700,"sd",-300,-1.8,"D","LeTable"
"hose:4301",16400,400,773600,"14:03:47",16700,"bu",-300,-1.8,"D","LeTable"
"hose:4301",16400,100,773200,"14:03:41",16700,"bu",-300,-1.8,"D","LeTable"
"hose:4301",16400,100,773100,"14:03:35",16700,"sd",-300,-1.8,"D","LeTable"
"hose:4301",16400,1000,773000,"14:03:35",16700,"sd",-300,-1.8,"D","LeTable"
"hose:4301",16400,100,772000,"14:03:35",16700,"sd",-300,-1.8,"D","LeTable"
"hose:4301",16400,1000,771900,"14:03:35",16700,"sd",-300,-1.8,"D","LeTable"
"hose:4301",16450,300,770900,"14:03:28",16700,"bu",-250,-1.5,"D","LeTable"
"hose:4301",16450,400,770600,"14:03:22",16700,"bu",-250,-1.5,"D","LeTable"
"hose:4301",16450,600,770200,"14:03:22",16700,"bu",-250,-1.5,"D","LeTable"
"hose:4301",16400,100,769600,"14:02:50",16700,"bu",-300,-1.8,"D","LeTable"
"hose:4301",16400,500,769500,"14:02:40",16700,"bu",-300,-1.8,"D","LeTable"
"hose:4301",16400,1000,769000,"14:02:37",16700,"bu",-300,-1.8,"D","LeTable"
"hose:4301",16400,100,768000,"14:02:36",16700,"bu",-300,-1.8,"D","LeTable"
"hose:4301",16400,1500,767900,"14:02:35",16700,"bu",-300,-1.8,"D","LeTable"
"hose:4301",16400,300,766400,"14:02:13",16700,"bu",-300,-1.8,"D","LeTable"
"hose:4301",16400,100,766100,"14:01:47",16700,"bu",-300,-1.8,"D","LeTable"
"hose:4301",16350,500,766000,"14:01:45",16700,"sd",-350,-2.1,"D","LeTable"
"hose:4301",16400,100,765500,"14:01:38",16700,"bu",-300,-1.8,"D","LeTable"
"hose:4301",16400,2300,765400,"14:01:21",16700,"bu",-300,-1.8,"D","LeTable"
"hose:4301",16400,200,763100,"14:01:21",16700,"bu",-300,-1.8,"D","LeTable"
"hose:4301",16400,100,762900,"14:01:18",16700,"bu",-300,-1.8,"D","LeTable"
"hose:4301",16400,200,762800,"14:01:10",16700,"bu",-300,-1.8,"D","LeTable"
"hose:4301",16400,4500,762600,"13:59:48",16700,"bu",-300,-1.8,"D","LeTable"
"hose:4301",16400,500,758100,"13:59:48",16700,"bu",-300,-1.8,"D","LeTable"
"hose:4301",16300,100,757600,"13:56:14",16700,"bu",-400,-2.4,"D","LeTable"
"hose:4301",16250,200,757500,"13:55:57",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16250,500,757300,"13:55:57",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16250,100,756800,"13:55:57",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16250,200,756700,"13:55:57",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16300,1000,756500,"13:55:40",16700,"bu",-400,-2.4,"D","LeTable"
"hose:4301",16250,300,755500,"13:55:26",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16250,200,755200,"13:55:26",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16250,600,755000,"13:55:26",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16250,400,754400,"13:53:07",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16250,600,754000,"13:53:07",16700,"sd",-450,-2.7,"D","LeTable"
"hose:4301",16300,1500,753400,"13:53:00",16700,"bu",-400,-2.4,"D","LeTable"
"hose:4301",16300,600,751900,"13:50:52",16700,"bu",-400,-2.4,"D","LeTable"
"hose:4301",16300,100,751300,"13:50:23",16700,"sd",-400,-2.4,"D","LeTable"
"hose:4301",16300,100,751200,"13:50:23",16700,"sd",-400,-2.4,"D","LeTable"
"hose:4301",16300,500,751100,"13:50:23",16700,"sd",-400,-2.4,"D","LeTable"
"hose:4301",16300,4900,750600,"13:50:23",16700,"sd",-400,-2.4,"D","LeTable"
"hose:4301",16300,300,745700,"13:50:23",16700,"sd",-400,-2.4,"D","LeTable"
"hose:4301",16300,1000,745400,"13:50:23",16700,"sd",-400,-2.4,"D","LeTable"
"hose:4301",16300,1000,744400,"13:50:23",16700,"sd",-400,-2.4,"D","LeTable"
