"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74019",4100,5000,407400,"13:29:17",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4100,100000,402400,"13:24:06",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4100,8800,302400,"13:22:42",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4100,8000,293600,"13:18:49",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4200,100,285600,"13:12:10",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4100,1000,285500,"13:03:14",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4100,37800,284500,"13:02:55",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4100,200,246700,"13:00:06",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4200,100,246500,"13:00:04",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,100,246400,"11:27:28",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,100,246300,"11:19:42",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4100,10000,246200,"11:03:59",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4100,2000,236200,"11:00:03",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4200,500,234200,"10:59:39",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4100,200,233700,"10:51:53",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4100,5100,233500,"10:46:05",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4100,5000,228400,"10:39:59",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4200,8000,223400,"10:39:36",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4100,100,215400,"10:37:15",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4100,50000,215300,"10:36:59",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4200,800,165300,"10:30:06",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,500,164500,"10:13:58",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,1000,164000,"10:12:01",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4100,500,163000,"10:09:51",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4200,100,162500,"10:01:35",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,1000,162400,"10:00:28",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,100,161400,"09:57:44",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,100,161300,"09:57:26",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,10000,161200,"09:55:57",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,58800,151200,"09:55:01",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,3200,92400,"09:52:27",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,10000,89200,"09:52:12",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,300,79200,"09:52:06",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,600,78900,"09:48:32",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,1000,78300,"09:46:32",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,100,77300,"09:45:58",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,100,77200,"09:44:11",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,500,77100,"09:39:36",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4100,100,76600,"09:38:49",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:74019",4200,100,76500,"09:37:44",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,100,76400,"09:35:16",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,1800,76300,"09:34:26",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,2900,74500,"09:32:47",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,16700,71600,"09:32:40",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,200,54900,"09:31:03",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,15500,54700,"09:30:55",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4200,1000,39200,"09:29:01",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4200,500,38200,"09:25:38",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,1500,37700,"09:25:06",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,2800,36200,"09:23:50",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4200,1000,33400,"09:23:25",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,1000,32400,"09:22:52",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,200,31400,"09:22:41",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4200,2600,31200,"09:22:02",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,100,28600,"09:21:56",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,300,28500,"09:20:52",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,500,28200,"09:20:00",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,6100,27700,"09:19:27",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,600,21600,"09:19:19",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,4200,21000,"09:19:12",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,100,16800,"09:18:54",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,500,16700,"09:16:38",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,3000,16200,"09:13:53",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,100,13200,"09:12:23",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,1400,13100,"09:11:50",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,100,11700,"09:10:52",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,3500,11600,"09:07:51",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,2000,8100,"09:03:49",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,2500,6100,"09:03:16",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,2000,3600,"09:03:09",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,100,1600,"09:02:55",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,100,1500,"09:02:54",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,300,1400,"09:02:18",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,1000,1100,"09:01:59",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,100,100,"09:00:18",4200,"bu",0,0,"R","LeTable"
