"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153916335,"TDH","1701413334","b","500","4610","115700","2023-12-01T06:49:07.835Z","2023-12-01T06:49:07.835Z"
153912844,"TDH","1701413263","s","100","4630","115700","2023-12-01T06:47:56.834Z","2023-12-01T06:47:56.834Z"
153912621,"TDH","1701413256","b","1000","4610","115600","2023-12-01T06:47:49.831Z","2023-12-01T06:47:49.831Z"
153909009,"TDH","1701413092","s","1000","4610","114600","2023-12-01T06:45:05.833Z","2023-12-01T06:45:05.833Z"
153904460,"TDH","1701412844","s","500","4610","113600","2023-12-01T06:40:57.826Z","2023-12-01T06:40:57.826Z"
153903799,"TDH","1701412816","s","500","4610","108100","2023-12-01T06:40:28.822Z","2023-12-01T06:40:28.822Z"
153903798,"TDH","1701412816","s","1000","4610","108100","2023-12-01T06:40:28.822Z","2023-12-01T06:40:28.822Z"
153903797,"TDH","1701412816","s","2000","4610","108100","2023-12-01T06:40:28.822Z","2023-12-01T06:40:28.822Z"
153903796,"TDH","1701412816","s","1500","4610","108100","2023-12-01T06:40:28.822Z","2023-12-01T06:40:28.822Z"
153903350,"TDH","1701412791","b","100","4640","108000","2023-12-01T06:40:04.824Z","2023-12-01T06:40:04.824Z"
153902908,"TDH","1701412775","s","1800","4620","106200","2023-12-01T06:39:48.824Z","2023-12-01T06:39:48.824Z"
153902697,"TDH","1701412764","s","200","4630","106000","2023-12-01T06:39:37.823Z","2023-12-01T06:39:37.823Z"
153886304,"TDH","1701412098","s","500","4650","106000","2023-12-01T06:28:31.811Z","2023-12-01T06:28:31.811Z"
153885567,"TDH","1701412066","b","500","4650","105000","2023-12-01T06:28:00.813Z","2023-12-01T06:28:00.813Z"
153871592,"TDH","1701411458","b","100","4650","105000","2023-12-01T06:17:51.799Z","2023-12-01T06:17:51.799Z"
153871591,"TDH","1701411458","b","2000","4640","105000","2023-12-01T06:17:51.799Z","2023-12-01T06:17:51.799Z"
153871590,"TDH","1701411458","b","900","4640","105000","2023-12-01T06:17:51.799Z","2023-12-01T06:17:51.799Z"
153869825,"TDH","1701411376","b","1000","4640","102000","2023-12-01T06:16:29.798Z","2023-12-01T06:16:29.798Z"
153857521,"TDH","1701410866","b","100","4640","101000","2023-12-01T06:07:59.794Z","2023-12-01T06:07:59.794Z"
153834068,"TDH","1701404622","s","500","4640","100900","2023-12-01T04:23:55.679Z","2023-12-01T04:23:55.679Z"
153826080,"TDH","1701404035","b","1600","4650","98400","2023-12-01T04:14:08.671Z","2023-12-01T04:14:08.671Z"
153826079,"TDH","1701404035","b","200","4640","98400","2023-12-01T04:14:08.671Z","2023-12-01T04:14:08.671Z"
153826078,"TDH","1701404035","b","200","4630","98400","2023-12-01T04:14:08.671Z","2023-12-01T04:14:08.671Z"
153825748,"TDH","1701404010","b","200","4620","98200","2023-12-01T04:13:43.673Z","2023-12-01T04:13:43.673Z"
153821536,"TDH","1701403569","b","100","4620","98200","2023-12-01T04:06:22.674Z","2023-12-01T04:06:22.674Z"
153813115,"TDH","1701402955","b","500","4650","97600","2023-12-01T03:56:08.674Z","2023-12-01T03:56:08.674Z"
153810696,"TDH","1701402838","b","2900","4650","97600","2023-12-01T03:54:11.678Z","2023-12-01T03:54:11.678Z"
153810695,"TDH","1701402838","b","100","4650","97600","2023-12-01T03:54:11.678Z","2023-12-01T03:54:11.678Z"
153809385,"TDH","1701402794","s","300","4600","94600","2023-12-01T03:53:27.671Z","2023-12-01T03:53:27.671Z"
153809384,"TDH","1701402794","s","500","4610","94600","2023-12-01T03:53:27.671Z","2023-12-01T03:53:27.671Z"
153790690,"TDH","1701401550","s","3500","4600","93800","2023-12-01T03:32:43.642Z","2023-12-01T03:32:43.642Z"
153790689,"TDH","1701401550","s","100","4620","93800","2023-12-01T03:32:43.642Z","2023-12-01T03:32:43.642Z"
153790688,"TDH","1701401550","s","1000","4620","93800","2023-12-01T03:32:43.642Z","2023-12-01T03:32:43.642Z"
153790687,"TDH","1701401550","s","700","4620","93800","2023-12-01T03:32:43.642Z","2023-12-01T03:32:43.642Z"
153790686,"TDH","1701401550","s","1000","4620","93800","2023-12-01T03:32:43.642Z","2023-12-01T03:32:43.642Z"
153790685,"TDH","1701401550","s","2000","4630","93800","2023-12-01T03:32:43.642Z","2023-12-01T03:32:43.642Z"
153790684,"TDH","1701401550","s","1000","4630","93800","2023-12-01T03:32:43.642Z","2023-12-01T03:32:43.642Z"
153784978,"TDH","1701401185","b","900","4630","84500","2023-12-01T03:26:38.632Z","2023-12-01T03:26:38.632Z"
153784849,"TDH","1701401177","b","200","4630","83400","2023-12-01T03:26:31.633Z","2023-12-01T03:26:31.633Z"
153784838,"TDH","1701401177","b","100","4630","83400","2023-12-01T03:26:30.634Z","2023-12-01T03:26:30.634Z"
153783900,"TDH","1701401126","s","100","4630","74500","2023-12-01T03:25:40.638Z","2023-12-01T03:25:40.638Z"
153783899,"TDH","1701401126","s","8700","4630","74500","2023-12-01T03:25:40.638Z","2023-12-01T03:25:40.638Z"
153783552,"TDH","1701401104","s","500","4630","74000","2023-12-01T03:25:17.635Z","2023-12-01T03:25:17.635Z"
153781639,"TDH","1701401001","s","800","4630","69000","2023-12-01T03:23:34.633Z","2023-12-01T03:23:34.633Z"
153781638,"TDH","1701401001","s","100","4630","69000","2023-12-01T03:23:34.633Z","2023-12-01T03:23:34.633Z"
153781637,"TDH","1701401001","s","1100","4630","69000","2023-12-01T03:23:34.633Z","2023-12-01T03:23:34.633Z"
153781636,"TDH","1701401001","s","3000","4630","69000","2023-12-01T03:23:34.633Z","2023-12-01T03:23:34.633Z"
153781584,"TDH","1701400997","s","2000","4640","69000","2023-12-01T03:23:29.631Z","2023-12-01T03:23:29.631Z"
153781583,"TDH","1701400997","s","3000","4640","69000","2023-12-01T03:23:29.631Z","2023-12-01T03:23:29.631Z"
153770943,"TDH","1701400543","s","400","4630","64000","2023-12-01T03:15:55.624Z","2023-12-01T03:15:55.624Z"
153769455,"TDH","1701400475","s","100","4630","63500","2023-12-01T03:14:47.623Z","2023-12-01T03:14:47.623Z"
153754849,"TDH","1701399670","s","100","4640","63500","2023-12-01T03:01:23.617Z","2023-12-01T03:01:23.617Z"
153751227,"TDH","1701399437","s","1500","4630","63400","2023-12-01T02:57:30.613Z","2023-12-01T02:57:30.613Z"
153751226,"TDH","1701399437","s","1000","4630","63400","2023-12-01T02:57:30.613Z","2023-12-01T02:57:30.613Z"
153751225,"TDH","1701399437","s","5900","4630","63400","2023-12-01T02:57:30.613Z","2023-12-01T02:57:30.613Z"
153751224,"TDH","1701399437","s","1600","4630","63400","2023-12-01T02:57:30.613Z","2023-12-01T02:57:30.613Z"
153746519,"TDH","1701399127","s","100","4630","53300","2023-12-01T02:52:20.608Z","2023-12-01T02:52:20.608Z"
153738772,"TDH","1701398757","s","8300","4630","53300","2023-12-01T02:46:10.603Z","2023-12-01T02:46:10.603Z"
153738771,"TDH","1701398757","s","500","4630","53300","2023-12-01T02:46:10.603Z","2023-12-01T02:46:10.603Z"
153738770,"TDH","1701398757","s","1200","4630","53300","2023-12-01T02:46:10.603Z","2023-12-01T02:46:10.603Z"
153738762,"TDH","1701398757","b","1000","4660","40800","2023-12-01T02:46:10.603Z","2023-12-01T02:46:10.603Z"
153738761,"TDH","1701398757","b","1500","4660","40800","2023-12-01T02:46:10.603Z","2023-12-01T02:46:10.603Z"
153737244,"TDH","1701398695","s","800","4630","40800","2023-12-01T02:45:08.603Z","2023-12-01T02:45:08.603Z"
153733469,"TDH","1701398515","s","8000","4630","40000","2023-12-01T02:42:08.599Z","2023-12-01T02:42:08.599Z"
153733468,"TDH","1701398515","s","1000","4630","40000","2023-12-01T02:42:08.599Z","2023-12-01T02:42:08.599Z"
153733467,"TDH","1701398515","s","1000","4630","40000","2023-12-01T02:42:08.599Z","2023-12-01T02:42:08.599Z"
153729539,"TDH","1701398289","s","10000","4650","18400","2023-12-01T02:38:22.596Z","2023-12-01T02:38:22.596Z"
153729538,"TDH","1701398289","s","1600","4650","18400","2023-12-01T02:38:22.596Z","2023-12-01T02:38:22.596Z"
153728377,"TDH","1701398225","b","500","4670","18400","2023-12-01T02:37:18.600Z","2023-12-01T02:37:18.600Z"
153727287,"TDH","1701398172","s","1200","4650","16600","2023-12-01T02:36:24.595Z","2023-12-01T02:36:24.595Z"
153727286,"TDH","1701398172","s","100","4660","16600","2023-12-01T02:36:24.595Z","2023-12-01T02:36:24.595Z"
153716235,"TDH","1701397681","b","800","4670","15800","2023-12-01T02:28:14.599Z","2023-12-01T02:28:14.599Z"
153714320,"TDH","1701397606","s","100","4650","15700","2023-12-01T02:26:59.593Z","2023-12-01T02:26:59.593Z"
153714231,"TDH","1701397602","s","1100","4650","13700","2023-12-01T02:26:55.592Z","2023-12-01T02:26:55.592Z"
153714230,"TDH","1701397602","s","900","4650","13700","2023-12-01T02:26:55.592Z","2023-12-01T02:26:55.592Z"
153712036,"TDH","1701397526","s","200","4650","12100","2023-12-01T02:25:39.590Z","2023-12-01T02:25:39.590Z"
153712035,"TDH","1701397526","s","1000","4660","12100","2023-12-01T02:25:39.590Z","2023-12-01T02:25:39.590Z"
