"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154004999,"HDG","1701415271","s","3000","27400","790300","2023-12-01T07:21:24.865Z","2023-12-01T07:21:24.865Z"
154004245,"HDG","1701415253","b","1000","27400","790300","2023-12-01T07:21:07.858Z","2023-12-01T07:21:07.858Z"
154003522,"HDG","1701415238","b","2000","27400","789300","2023-12-01T07:20:51.865Z","2023-12-01T07:20:51.865Z"
154003407,"HDG","1701415237","s","300","27350","786800","2023-12-01T07:20:50.863Z","2023-12-01T07:20:50.863Z"
154003406,"HDG","1701415237","s","200","27350","786800","2023-12-01T07:20:50.863Z","2023-12-01T07:20:50.863Z"
154003375,"HDG","1701415236","s","500","27350","786800","2023-12-01T07:20:49.856Z","2023-12-01T07:20:49.856Z"
154002317,"HDG","1701415215","b","100","27400","786200","2023-12-01T07:20:28.859Z","2023-12-01T07:20:28.859Z"
154001831,"HDG","1701415205","b","100","27400","786200","2023-12-01T07:20:18.861Z","2023-12-01T07:20:18.861Z"
154001592,"HDG","1701415200","b","100","27400","786100","2023-12-01T07:20:12.859Z","2023-12-01T07:20:12.859Z"
154001591,"HDG","1701415200","b","2900","27400","786100","2023-12-01T07:20:12.859Z","2023-12-01T07:20:12.859Z"
154001576,"HDG","1701415199","b","300","27400","782800","2023-12-01T07:20:12.859Z","2023-12-01T07:20:12.859Z"
154001106,"HDG","1701415191","b","500","27400","782300","2023-12-01T07:20:04.859Z","2023-12-01T07:20:04.859Z"
154000210,"HDG","1701415177","s","300","27350","782300","2023-12-01T07:19:50.862Z","2023-12-01T07:19:50.862Z"
154000209,"HDG","1701415177","s","4000","27350","782300","2023-12-01T07:19:50.862Z","2023-12-01T07:19:50.862Z"
154000208,"HDG","1701415177","s","100","27350","782300","2023-12-01T07:19:50.862Z","2023-12-01T07:19:50.862Z"
154000207,"HDG","1701415177","s","200","27350","782300","2023-12-01T07:19:50.862Z","2023-12-01T07:19:50.862Z"
154000206,"HDG","1701415177","s","1900","27350","782300","2023-12-01T07:19:50.862Z","2023-12-01T07:19:50.862Z"
154000205,"HDG","1701415177","s","3500","27350","782300","2023-12-01T07:19:50.862Z","2023-12-01T07:19:50.862Z"
154000060,"HDG","1701415175","b","100","27400","772200","2023-12-01T07:19:48.862Z","2023-12-01T07:19:48.862Z"
153999955,"HDG","1701415173","b","2000","27400","772200","2023-12-01T07:19:46.859Z","2023-12-01T07:19:46.859Z"
153999302,"HDG","1701415161","s","500","27350","770200","2023-12-01T07:19:34.863Z","2023-12-01T07:19:34.863Z"
153998505,"HDG","1701415145","s","800","27350","769700","2023-12-01T07:19:18.862Z","2023-12-01T07:19:18.862Z"
153998376,"HDG","1701415144","b","500","27400","768400","2023-12-01T07:19:17.861Z","2023-12-01T07:19:17.861Z"
153997764,"HDG","1701415133","s","200","27350","768000","2023-12-01T07:19:06.862Z","2023-12-01T07:19:06.862Z"
153997763,"HDG","1701415133","s","200","27350","768000","2023-12-01T07:19:06.862Z","2023-12-01T07:19:06.862Z"
153997612,"HDG","1701415131","b","100","27400","767900","2023-12-01T07:19:04.864Z","2023-12-01T07:19:04.864Z"
153997393,"HDG","1701415127","b","1000","27400","766900","2023-12-01T07:19:00.863Z","2023-12-01T07:19:00.863Z"
153996944,"HDG","1701415119","b","1000","27400","765900","2023-12-01T07:18:52.861Z","2023-12-01T07:18:52.861Z"
153996698,"HDG","1701415114","b","1600","27400","763900","2023-12-01T07:18:47.867Z","2023-12-01T07:18:47.867Z"
153996697,"HDG","1701415114","b","100","27400","763900","2023-12-01T07:18:47.867Z","2023-12-01T07:18:47.867Z"
153996696,"HDG","1701415114","b","300","27400","763900","2023-12-01T07:18:47.867Z","2023-12-01T07:18:47.867Z"
153993260,"HDG","1701415068","b","2800","27350","761100","2023-12-01T07:18:01.861Z","2023-12-01T07:18:01.861Z"
153993134,"HDG","1701415067","b","1000","27350","761100","2023-12-01T07:18:00.867Z","2023-12-01T07:18:00.867Z"
153992226,"HDG","1701415061","b","200","27350","760100","2023-12-01T07:17:54.868Z","2023-12-01T07:17:54.868Z"
153991842,"HDG","1701415055","b","7200","27350","750900","2023-12-01T07:17:48.861Z","2023-12-01T07:17:48.861Z"
153991841,"HDG","1701415055","b","1800","27350","750900","2023-12-01T07:17:48.861Z","2023-12-01T07:17:48.861Z"
153989736,"HDG","1701415030","b","200","27350","750200","2023-12-01T07:17:23.868Z","2023-12-01T07:17:23.868Z"
153989734,"HDG","1701415030","s","500","27300","750200","2023-12-01T07:17:23.868Z","2023-12-01T07:17:23.868Z"
153985007,"HDG","1701414982","s","3000","27300","747200","2023-12-01T07:16:35.865Z","2023-12-01T07:16:35.865Z"
153984617,"HDG","1701414977","s","1300","27300","747200","2023-12-01T07:16:30.863Z","2023-12-01T07:16:30.863Z"
153984199,"HDG","1701414971","b","10000","27300","725900","2023-12-01T07:16:24.856Z","2023-12-01T07:16:24.856Z"
153984198,"HDG","1701414971","b","1800","27300","725900","2023-12-01T07:16:24.856Z","2023-12-01T07:16:24.856Z"
153984197,"HDG","1701414971","b","1600","27300","725900","2023-12-01T07:16:24.856Z","2023-12-01T07:16:24.856Z"
