"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154017388,"NLG","1701415576","b","1000","37000","1184800","2023-12-01T07:26:29.869Z","2023-12-01T07:26:29.869Z"
154017189,"NLG","1701415570","b","2200","37000","1182600","2023-12-01T07:26:23.865Z","2023-12-01T07:26:23.865Z"
154017133,"NLG","1701415568","s","100","36950","1182500","2023-12-01T07:26:21.865Z","2023-12-01T07:26:21.865Z"
154017036,"NLG","1701415566","b","1000","37000","1181500","2023-12-01T07:26:18.871Z","2023-12-01T07:26:18.871Z"
154016601,"NLG","1701415557","b","1000","37000","1180500","2023-12-01T07:26:10.867Z","2023-12-01T07:26:10.867Z"
154015366,"NLG","1701415532","s","400","36950","1180100","2023-12-01T07:25:44.868Z","2023-12-01T07:25:44.868Z"
154015096,"NLG","1701415524","s","1000","36950","1179100","2023-12-01T07:25:37.866Z","2023-12-01T07:25:37.866Z"
154014672,"NLG","1701415516","b","2000","37000","1177100","2023-12-01T07:25:29.863Z","2023-12-01T07:25:29.863Z"
154014539,"NLG","1701415512","s","100","36950","1177000","2023-12-01T07:25:25.866Z","2023-12-01T07:25:25.866Z"
154014521,"NLG","1701415511","s","1000","36950","1177000","2023-12-01T07:25:24.866Z","2023-12-01T07:25:24.866Z"
154014257,"NLG","1701415504","b","1000","37000","1175000","2023-12-01T07:25:17.870Z","2023-12-01T07:25:17.870Z"
154013260,"NLG","1701415476","s","2600","36950","1175000","2023-12-01T07:24:49.863Z","2023-12-01T07:24:49.863Z"
154013259,"NLG","1701415476","s","600","36950","1175000","2023-12-01T07:24:49.863Z","2023-12-01T07:24:49.863Z"
154013247,"NLG","1701415475","s","4900","36950","1161800","2023-12-01T07:24:48.866Z","2023-12-01T07:24:48.866Z"
154013246,"NLG","1701415475","s","5100","36950","1161800","2023-12-01T07:24:48.866Z","2023-12-01T07:24:48.866Z"
154013164,"NLG","1701415473","s","200","36950","1161600","2023-12-01T07:24:46.866Z","2023-12-01T07:24:46.866Z"
154012505,"NLG","1701415456","s","1500","36950","1160100","2023-12-01T07:24:29.860Z","2023-12-01T07:24:29.860Z"
154012428,"NLG","1701415454","s","1100","36950","1150100","2023-12-01T07:24:27.860Z","2023-12-01T07:24:27.860Z"
154012427,"NLG","1701415454","s","3000","36950","1150100","2023-12-01T07:24:27.860Z","2023-12-01T07:24:27.860Z"
154012426,"NLG","1701415454","s","200","36950","1150100","2023-12-01T07:24:27.860Z","2023-12-01T07:24:27.860Z"
154012425,"NLG","1701415454","s","5700","36950","1150100","2023-12-01T07:24:27.860Z","2023-12-01T07:24:27.860Z"
154012107,"NLG","1701415445","s","900","36950","1149200","2023-12-01T07:24:19.866Z","2023-12-01T07:24:19.866Z"
154011552,"NLG","1701415431","s","100","36950","1149100","2023-12-01T07:24:05.864Z","2023-12-01T07:24:05.864Z"
154010830,"NLG","1701415413","b","100","37000","1149000","2023-12-01T07:23:45.859Z","2023-12-01T07:23:45.859Z"
154010796,"NLG","1701415412","b","600","37000","1148100","2023-12-01T07:23:44.867Z","2023-12-01T07:23:44.867Z"
154010795,"NLG","1701415412","b","300","37000","1148100","2023-12-01T07:23:44.867Z","2023-12-01T07:23:44.867Z"
154010157,"NLG","1701415396","b","200","37000","1147900","2023-12-01T07:23:28.860Z","2023-12-01T07:23:28.860Z"
154009513,"NLG","1701415378","s","100","36950","1147700","2023-12-01T07:23:10.857Z","2023-12-01T07:23:10.857Z"
154009512,"NLG","1701415378","s","100","37000","1147700","2023-12-01T07:23:10.857Z","2023-12-01T07:23:10.857Z"
154009413,"NLG","1701415375","s","400","37000","1146500","2023-12-01T07:23:07.859Z","2023-12-01T07:23:07.859Z"
154009412,"NLG","1701415375","s","200","37000","1146500","2023-12-01T07:23:07.859Z","2023-12-01T07:23:07.859Z"
154009411,"NLG","1701415375","s","600","37000","1146500","2023-12-01T07:23:07.859Z","2023-12-01T07:23:07.859Z"
154009052,"NLG","1701415365","s","100","37000","1145300","2023-12-01T07:22:57.860Z","2023-12-01T07:22:57.860Z"
154009051,"NLG","1701415365","s","700","37000","1145300","2023-12-01T07:22:57.860Z","2023-12-01T07:22:57.860Z"
154009050,"NLG","1701415365","s","400","37000","1145300","2023-12-01T07:22:57.860Z","2023-12-01T07:22:57.860Z"
154008708,"NLG","1701415356","s","600","37000","1144100","2023-12-01T07:22:49.859Z","2023-12-01T07:22:49.859Z"
154008707,"NLG","1701415356","s","600","37000","1144100","2023-12-01T07:22:49.859Z","2023-12-01T07:22:49.859Z"
154008275,"NLG","1701415346","s","300","37000","1143000","2023-12-01T07:22:39.863Z","2023-12-01T07:22:39.863Z"
154008274,"NLG","1701415346","s","800","37000","1143000","2023-12-01T07:22:39.863Z","2023-12-01T07:22:39.863Z"
154008023,"NLG","1701415340","b","200","37050","1142800","2023-12-01T07:22:33.866Z","2023-12-01T07:22:33.866Z"
154007929,"NLG","1701415339","b","100","37050","1142800","2023-12-01T07:22:32.868Z","2023-12-01T07:22:32.868Z"
154007818,"NLG","1701415337","s","1200","37000","1141500","2023-12-01T07:22:30.864Z","2023-12-01T07:22:30.864Z"
154007628,"NLG","1701415332","b","1000","37050","1140500","2023-12-01T07:22:25.857Z","2023-12-01T07:22:25.857Z"
154007479,"NLG","1701415328","s","100","37000","1140400","2023-12-01T07:22:21.858Z","2023-12-01T07:22:21.858Z"
154007434,"NLG","1701415327","s","1200","37000","1140400","2023-12-01T07:22:20.863Z","2023-12-01T07:22:20.863Z"
154007401,"NLG","1701415325","s","1200","37000","1138000","2023-12-01T07:22:18.857Z","2023-12-01T07:22:18.857Z"
154007072,"NLG","1701415316","s","1200","37000","1136800","2023-12-01T07:22:09.859Z","2023-12-01T07:22:09.859Z"
154006879,"NLG","1701415312","b","200","37050","1136600","2023-12-01T07:22:04.863Z","2023-12-01T07:22:04.863Z"
154006706,"NLG","1701415307","s","1200","37000","1135400","2023-12-01T07:22:00.868Z","2023-12-01T07:22:00.868Z"
154006362,"NLG","1701415300","b","600","37050","1134400","2023-12-01T07:21:53.864Z","2023-12-01T07:21:53.864Z"
154006361,"NLG","1701415300","b","400","37050","1134400","2023-12-01T07:21:53.864Z","2023-12-01T07:21:53.864Z"
154006328,"NLG","1701415300","b","3100","37000","1134400","2023-12-01T07:21:53.864Z","2023-12-01T07:21:53.864Z"
154006210,"NLG","1701415297","s","1000","37000","1125300","2023-12-01T07:21:50.858Z","2023-12-01T07:21:50.858Z"
154006209,"NLG","1701415297","s","300","37000","1125300","2023-12-01T07:21:50.858Z","2023-12-01T07:21:50.858Z"
154006208,"NLG","1701415297","s","300","37000","1125300","2023-12-01T07:21:50.858Z","2023-12-01T07:21:50.858Z"
154006207,"NLG","1701415297","s","1000","37000","1125300","2023-12-01T07:21:50.858Z","2023-12-01T07:21:50.858Z"
154006206,"NLG","1701415297","s","100","37000","1125300","2023-12-01T07:21:50.858Z","2023-12-01T07:21:50.858Z"
154006205,"NLG","1701415297","s","3300","37000","1125300","2023-12-01T07:21:50.858Z","2023-12-01T07:21:50.858Z"
154006114,"NLG","1701415295","b","100","37050","1125200","2023-12-01T07:21:48.859Z","2023-12-01T07:21:48.859Z"
154006012,"NLG","1701415293","s","600","37000","1124600","2023-12-01T07:21:46.870Z","2023-12-01T07:21:46.870Z"
