"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154025836,"HCM","1701415766","s","100","29500","3386300","2023-12-01T07:29:38.869Z","2023-12-01T07:29:38.869Z"
154025835,"HCM","1701415766","s","500","29500","3386300","2023-12-01T07:29:38.869Z","2023-12-01T07:29:38.869Z"
154025834,"HCM","1701415766","s","1000","29500","3386300","2023-12-01T07:29:38.869Z","2023-12-01T07:29:38.869Z"
154025833,"HCM","1701415766","s","4000","29500","3386300","2023-12-01T07:29:38.869Z","2023-12-01T07:29:38.869Z"
154025832,"HCM","1701415766","s","100","29500","3386300","2023-12-01T07:29:38.869Z","2023-12-01T07:29:38.869Z"
154025831,"HCM","1701415766","s","300","29500","3386300","2023-12-01T07:29:38.869Z","2023-12-01T07:29:38.869Z"
154025830,"HCM","1701415766","s","2000","29500","3386300","2023-12-01T07:29:38.869Z","2023-12-01T07:29:38.869Z"
154025829,"HCM","1701415766","s","40000","29550","3386300","2023-12-01T07:29:38.869Z","2023-12-01T07:29:38.869Z"
154025828,"HCM","1701415766","s","200","29550","3386300","2023-12-01T07:29:38.869Z","2023-12-01T07:29:38.869Z"
154025827,"HCM","1701415766","s","3400","29600","3386300","2023-12-01T07:29:38.869Z","2023-12-01T07:29:38.869Z"
154025826,"HCM","1701415766","s","2000","29600","3386300","2023-12-01T07:29:38.869Z","2023-12-01T07:29:38.869Z"
154025825,"HCM","1701415766","s","700","29600","3386300","2023-12-01T07:29:38.869Z","2023-12-01T07:29:38.869Z"
154025824,"HCM","1701415766","s","6000","29600","3386300","2023-12-01T07:29:38.869Z","2023-12-01T07:29:38.869Z"
154025823,"HCM","1701415766","s","10000","29600","3386300","2023-12-01T07:29:38.869Z","2023-12-01T07:29:38.869Z"
154025822,"HCM","1701415766","s","2500","29600","3386300","2023-12-01T07:29:38.869Z","2023-12-01T07:29:38.869Z"
154025821,"HCM","1701415766","s","10000","29600","3386300","2023-12-01T07:29:38.869Z","2023-12-01T07:29:38.869Z"
154025820,"HCM","1701415766","s","500","29600","3386300","2023-12-01T07:29:38.869Z","2023-12-01T07:29:38.869Z"
154025819,"HCM","1701415766","s","1000","29600","3386300","2023-12-01T07:29:38.869Z","2023-12-01T07:29:38.869Z"
154025818,"HCM","1701415766","s","2000","29600","3386300","2023-12-01T07:29:38.869Z","2023-12-01T07:29:38.869Z"
154025817,"HCM","1701415766","s","1000","29600","3386300","2023-12-01T07:29:38.869Z","2023-12-01T07:29:38.869Z"
154025816,"HCM","1701415766","s","400","29600","3386300","2023-12-01T07:29:38.869Z","2023-12-01T07:29:38.869Z"
154025813,"HCM","1701415766","b","500","29650","3275600","2023-12-01T07:29:38.869Z","2023-12-01T07:29:38.869Z"
154025566,"HCM","1701415761","s","600","29600","3275100","2023-12-01T07:29:34.870Z","2023-12-01T07:29:34.870Z"
154025565,"HCM","1701415761","s","2900","29600","3275100","2023-12-01T07:29:34.870Z","2023-12-01T07:29:34.870Z"
154025564,"HCM","1701415761","b","5000","29650","3275100","2023-12-01T07:29:34.870Z","2023-12-01T07:29:34.870Z"
154025551,"HCM","1701415761","b","4000","29650","3266600","2023-12-01T07:29:33.872Z","2023-12-01T07:29:33.872Z"
154025223,"HCM","1701415756","s","100","29600","3262600","2023-12-01T07:29:28.870Z","2023-12-01T07:29:28.870Z"
154025071,"HCM","1701415754","s","2000","29600","3262500","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154024471,"HCM","1701415742","b","2500","29650","3260500","2023-12-01T07:29:15.876Z","2023-12-01T07:29:15.876Z"
154024436,"HCM","1701415741","s","900","29650","3258000","2023-12-01T07:29:14.869Z","2023-12-01T07:29:14.869Z"
154024319,"HCM","1701415739","b","1000","29650","3257100","2023-12-01T07:29:12.869Z","2023-12-01T07:29:12.869Z"
154024318,"HCM","1701415739","b","6700","29650","3257100","2023-12-01T07:29:12.869Z","2023-12-01T07:29:12.869Z"
154024306,"HCM","1701415739","b","500","29650","3249400","2023-12-01T07:29:11.874Z","2023-12-01T07:29:11.874Z"
154024260,"HCM","1701415738","b","1000","29650","3248900","2023-12-01T07:29:10.869Z","2023-12-01T07:29:10.869Z"
154024223,"HCM","1701415737","b","500","29650","3247900","2023-12-01T07:29:10.869Z","2023-12-01T07:29:10.869Z"
154023984,"HCM","1701415733","b","600","29650","3247400","2023-12-01T07:29:05.869Z","2023-12-01T07:29:05.869Z"
154023957,"HCM","1701415732","b","100","29650","3246800","2023-12-01T07:29:05.869Z","2023-12-01T07:29:05.869Z"
154023570,"HCM","1701415725","b","200","29650","3246700","2023-12-01T07:28:58.872Z","2023-12-01T07:28:58.872Z"
154023564,"HCM","1701415725","s","400","29650","3246500","2023-12-01T07:28:57.872Z","2023-12-01T07:28:57.872Z"
154023533,"HCM","1701415724","b","600","29650","3246100","2023-12-01T07:28:57.872Z","2023-12-01T07:28:57.872Z"
154023459,"HCM","1701415722","s","100","29650","3236100","2023-12-01T07:28:55.877Z","2023-12-01T07:28:55.877Z"
154023458,"HCM","1701415722","s","500","29650","3236100","2023-12-01T07:28:55.877Z","2023-12-01T07:28:55.877Z"
154023457,"HCM","1701415722","s","800","29650","3236100","2023-12-01T07:28:55.877Z","2023-12-01T07:28:55.877Z"
154023456,"HCM","1701415722","s","3000","29650","3236100","2023-12-01T07:28:55.877Z","2023-12-01T07:28:55.877Z"
154023455,"HCM","1701415722","s","100","29650","3236100","2023-12-01T07:28:55.877Z","2023-12-01T07:28:55.877Z"
154023454,"HCM","1701415722","s","500","29650","3236100","2023-12-01T07:28:55.877Z","2023-12-01T07:28:55.877Z"
154023453,"HCM","1701415722","s","3000","29650","3236100","2023-12-01T07:28:55.877Z","2023-12-01T07:28:55.877Z"
154023452,"HCM","1701415722","s","500","29650","3236100","2023-12-01T07:28:55.877Z","2023-12-01T07:28:55.877Z"
154023451,"HCM","1701415722","s","100","29650","3236100","2023-12-01T07:28:55.877Z","2023-12-01T07:28:55.877Z"
154023450,"HCM","1701415722","s","800","29650","3236100","2023-12-01T07:28:55.877Z","2023-12-01T07:28:55.877Z"
154023268,"HCM","1701415720","s","100","29650","3236100","2023-12-01T07:28:53.878Z","2023-12-01T07:28:53.878Z"
154022633,"HCM","1701415707","s","9100","29650","3236000","2023-12-01T07:28:40.865Z","2023-12-01T07:28:40.865Z"
154022632,"HCM","1701415707","s","900","29650","3236000","2023-12-01T07:28:40.865Z","2023-12-01T07:28:40.865Z"
154022106,"HCM","1701415694","s","100","29650","3226000","2023-12-01T07:28:27.871Z","2023-12-01T07:28:27.871Z"
154021874,"HCM","1701415687","s","2000","29650","3225900","2023-12-01T07:28:20.870Z","2023-12-01T07:28:20.870Z"
154021540,"HCM","1701415681","b","5000","29700","3223900","2023-12-01T07:28:14.876Z","2023-12-01T07:28:14.876Z"
154021264,"HCM","1701415674","s","200","29650","3218900","2023-12-01T07:28:07.871Z","2023-12-01T07:28:07.871Z"
154021263,"HCM","1701415674","s","2500","29650","3218900","2023-12-01T07:28:07.871Z","2023-12-01T07:28:07.871Z"
154021262,"HCM","1701415674","s","300","29650","3218900","2023-12-01T07:28:07.871Z","2023-12-01T07:28:07.871Z"
154021261,"HCM","1701415674","s","200","29650","3218900","2023-12-01T07:28:07.871Z","2023-12-01T07:28:07.871Z"
154021260,"HCM","1701415674","s","200","29650","3218900","2023-12-01T07:28:07.871Z","2023-12-01T07:28:07.871Z"
154021259,"HCM","1701415674","s","1000","29650","3218900","2023-12-01T07:28:07.871Z","2023-12-01T07:28:07.871Z"
154021258,"HCM","1701415674","s","600","29650","3218900","2023-12-01T07:28:07.871Z","2023-12-01T07:28:07.871Z"
154020970,"HCM","1701415666","b","100","29700","3213900","2023-12-01T07:27:59.867Z","2023-12-01T07:27:59.867Z"
154020818,"HCM","1701415661","s","300","29650","3213500","2023-12-01T07:27:54.868Z","2023-12-01T07:27:54.868Z"
154020686,"HCM","1701415658","b","2000","29700","3213500","2023-12-01T07:27:51.870Z","2023-12-01T07:27:51.870Z"
154020684,"HCM","1701415658","s","100","29650","3213500","2023-12-01T07:27:51.870Z","2023-12-01T07:27:51.870Z"
154020617,"HCM","1701415657","s","1000","29650","3211400","2023-12-01T07:27:50.867Z","2023-12-01T07:27:50.867Z"
154020616,"HCM","1701415657","s","300","29650","3211400","2023-12-01T07:27:50.867Z","2023-12-01T07:27:50.867Z"
154020615,"HCM","1701415657","s","700","29650","3211400","2023-12-01T07:27:50.867Z","2023-12-01T07:27:50.867Z"
154020553,"HCM","1701415655","b","100","29700","3209400","2023-12-01T07:27:48.871Z","2023-12-01T07:27:48.871Z"
154020444,"HCM","1701415654","b","500","29700","3209300","2023-12-01T07:27:47.866Z","2023-12-01T07:27:47.866Z"
154020013,"HCM","1701415642","s","1000","29650","3208800","2023-12-01T07:27:35.867Z","2023-12-01T07:27:35.867Z"
154019792,"HCM","1701415637","b","500","29700","3207800","2023-12-01T07:27:30.865Z","2023-12-01T07:27:30.865Z"
154019579,"HCM","1701415631","b","5000","29700","3202300","2023-12-01T07:27:24.862Z","2023-12-01T07:27:24.862Z"
154019417,"HCM","1701415627","s","300","29650","3202300","2023-12-01T07:27:20.871Z","2023-12-01T07:27:20.871Z"
154019416,"HCM","1701415627","s","1000","29650","3202300","2023-12-01T07:27:20.871Z","2023-12-01T07:27:20.871Z"
154019415,"HCM","1701415627","s","3700","29650","3202300","2023-12-01T07:27:20.871Z","2023-12-01T07:27:20.871Z"
154019373,"HCM","1701415626","b","100","29700","3197300","2023-12-01T07:27:19.865Z","2023-12-01T07:27:19.865Z"
154019086,"HCM","1701415619","b","1000","29700","3196200","2023-12-01T07:27:12.869Z","2023-12-01T07:27:12.869Z"
