"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153917610,"LAS","1701413375","b","200","13300","404700","2023-12-01T06:49:36.852Z","2023-12-01T06:49:36.852Z"
153910446,"LAS","1701413187","b","500","13300","404500","2023-12-01T06:46:28.831Z","2023-12-01T06:46:28.831Z"
153905193,"LAS","1701412894","unknown","10000","13300","404000","2023-12-01T06:41:35.830Z","2023-12-01T06:41:35.830Z"
153904938,"LAS","1701412882","s","2000","13300","394000","2023-12-01T06:41:23.831Z","2023-12-01T06:41:23.831Z"
153901123,"LAS","1701412719","s","1000","13300","392000","2023-12-01T06:38:40.828Z","2023-12-01T06:38:40.828Z"
153899836,"LAS","1701412649","b","7000","13300","391000","2023-12-01T06:37:30.820Z","2023-12-01T06:37:30.820Z"
153894470,"LAS","1701412448","b","2000","13300","384000","2023-12-01T06:34:09.822Z","2023-12-01T06:34:09.822Z"
153889780,"LAS","1701412269","s","3000","13300","382000","2023-12-01T06:31:09.814Z","2023-12-01T06:31:09.814Z"
153889709,"LAS","1701412265","s","2000","13300","379000","2023-12-01T06:31:05.813Z","2023-12-01T06:31:05.813Z"
153888896,"LAS","1701412238","s","5000","13300","377000","2023-12-01T06:30:38.812Z","2023-12-01T06:30:38.812Z"
153886327,"LAS","1701412112","s","500","13300","372000","2023-12-01T06:28:33.807Z","2023-12-01T06:28:33.807Z"
153886010,"LAS","1701412100","s","500","13300","371500","2023-12-01T06:28:21.809Z","2023-12-01T06:28:21.809Z"
153885575,"LAS","1701412079","s","300","13300","371000","2023-12-01T06:28:00.813Z","2023-12-01T06:28:00.813Z"
153884461,"LAS","1701412021","s","500","13300","370700","2023-12-01T06:27:02.807Z","2023-12-01T06:27:02.807Z"
153880452,"LAS","1701411846","b","300","13400","370200","2023-12-01T06:24:06.799Z","2023-12-01T06:24:06.799Z"
153876902,"LAS","1701411691","b","400","13400","369900","2023-12-01T06:21:31.800Z","2023-12-01T06:21:31.800Z"
153875469,"LAS","1701411623","s","300","13300","369500","2023-12-01T06:20:23.808Z","2023-12-01T06:20:23.808Z"
153874120,"LAS","1701411567","s","100","13300","369200","2023-12-01T06:19:28.799Z","2023-12-01T06:19:28.799Z"
153874085,"LAS","1701411566","s","11100","13300","369100","2023-12-01T06:19:27.796Z","2023-12-01T06:19:27.796Z"
153873381,"LAS","1701411543","b","1000","13300","358000","2023-12-01T06:19:03.795Z","2023-12-01T06:19:03.795Z"
153870259,"LAS","1701411410","s","1000","13200","357000","2023-12-01T06:16:50.797Z","2023-12-01T06:16:50.797Z"
153867070,"LAS","1701411270","s","100","13200","356000","2023-12-01T06:14:32.797Z","2023-12-01T06:14:32.797Z"
153866858,"LAS","1701411263","b","100","13200","355900","2023-12-01T06:14:25.795Z","2023-12-01T06:14:25.795Z"
153864459,"LAS","1701411168","b","500","13200","355800","2023-12-01T06:12:49.797Z","2023-12-01T06:12:49.797Z"
153856870,"LAS","1701410857","s","39100","13100","355300","2023-12-01T06:07:38.787Z","2023-12-01T06:07:38.787Z"
153855400,"LAS","1701410802","b","18000","13200","316200","2023-12-01T06:06:43.792Z","2023-12-01T06:06:43.792Z"
153854589,"LAS","1701410774","s","1500","13100","298200","2023-12-01T06:06:14.792Z","2023-12-01T06:06:14.792Z"
153854238,"LAS","1701410763","s","100","13100","296700","2023-12-01T06:06:03.787Z","2023-12-01T06:06:03.787Z"
153853669,"LAS","1701410750","s","1500","13100","296600","2023-12-01T06:05:50.786Z","2023-12-01T06:05:50.786Z"
153851891,"LAS","1701410688","s","700","13100","295100","2023-12-01T06:04:49.785Z","2023-12-01T06:04:49.785Z"
153850617,"LAS","1701410639","b","500","13200","294400","2023-12-01T06:04:00.780Z","2023-12-01T06:04:00.780Z"
153850140,"LAS","1701410624","b","1000","13200","293900","2023-12-01T06:03:45.782Z","2023-12-01T06:03:45.782Z"
153848111,"LAS","1701410538","s","1400","13100","292900","2023-12-01T06:02:19.783Z","2023-12-01T06:02:19.783Z"
153847739,"LAS","1701410525","s","5000","13100","291500","2023-12-01T06:02:05.790Z","2023-12-01T06:02:05.790Z"
153845497,"LAS","1701410436","s","500","13100","286500","2023-12-01T06:00:37.783Z","2023-12-01T06:00:37.783Z"
153844866,"LAS","1701410421","s","26400","13200","286000","2023-12-01T06:00:23.813Z","2023-12-01T06:00:23.813Z"
153844864,"LAS","1701410419","s","12300","13200","259600","2023-12-01T06:00:23.813Z","2023-12-01T06:00:23.813Z"
153843953,"LAS","1701410411","s","900","13200","247300","2023-12-01T06:00:13.797Z","2023-12-01T06:00:13.797Z"
153838414,"LAS","1701404883","s","2500","13200","246400","2023-12-01T04:28:04.677Z","2023-12-01T04:28:04.677Z"
153832457,"LAS","1701404524","s","200","13300","243900","2023-12-01T04:22:05.673Z","2023-12-01T04:22:05.673Z"
153829872,"LAS","1701404347","unknown","3600","13300","243700","2023-12-01T04:19:09.674Z","2023-12-01T04:19:09.674Z"
153826434,"LAS","1701404078","s","300","13300","240100","2023-12-01T04:14:39.675Z","2023-12-01T04:14:39.675Z"
153820684,"LAS","1701403501","s","100","13300","239800","2023-12-01T04:05:02.675Z","2023-12-01T04:05:02.675Z"
153820230,"LAS","1701403454","s","1500","13300","239700","2023-12-01T04:04:14.673Z","2023-12-01T04:04:14.673Z"
153818782,"LAS","1701403314","s","1500","13300","238200","2023-12-01T04:01:55.675Z","2023-12-01T04:01:55.675Z"
153816335,"LAS","1701403127","s","200","13300","236700","2023-12-01T03:58:48.676Z","2023-12-01T03:58:48.676Z"
153814748,"LAS","1701403044","s","2000","13300","236500","2023-12-01T03:57:24.679Z","2023-12-01T03:57:24.679Z"
153810529,"LAS","1701402847","b","1100","13300","234500","2023-12-01T03:54:08.674Z","2023-12-01T03:54:08.674Z"
153809388,"LAS","1701402806","s","1000","13300","233400","2023-12-01T03:53:28.670Z","2023-12-01T03:53:28.670Z"
153808897,"LAS","1701402781","s","2000","13300","232400","2023-12-01T03:53:02.673Z","2023-12-01T03:53:02.673Z"
153807656,"LAS","1701402717","s","10000","13300","230400","2023-12-01T03:51:58.671Z","2023-12-01T03:51:58.671Z"
153806202,"LAS","1701402643","s","1000","13300","220400","2023-12-01T03:50:44.668Z","2023-12-01T03:50:44.668Z"
153802105,"LAS","1701402415","s","100","13300","219400","2023-12-01T03:46:56.666Z","2023-12-01T03:46:56.666Z"
153797661,"LAS","1701402136","b","200","13400","219300","2023-12-01T03:42:17.659Z","2023-12-01T03:42:17.659Z"
153795810,"LAS","1701401987","b","3400","13400","219100","2023-12-01T03:39:48.656Z","2023-12-01T03:39:48.656Z"
153794566,"LAS","1701401870","b","1900","13400","215700","2023-12-01T03:37:51.657Z","2023-12-01T03:37:51.657Z"
153792895,"LAS","1701401736","s","500","13300","213800","2023-12-01T03:35:37.644Z","2023-12-01T03:35:37.644Z"
153791728,"LAS","1701401638","s","600","13300","213300","2023-12-01T03:33:59.641Z","2023-12-01T03:33:59.641Z"
153791337,"LAS","1701401610","s","200","13300","212700","2023-12-01T03:33:31.642Z","2023-12-01T03:33:31.642Z"
153782484,"LAS","1701401050","s","2000","13300","212500","2023-12-01T03:24:10.635Z","2023-12-01T03:24:10.635Z"
153781094,"LAS","1701400980","b","200","13400","210500","2023-12-01T03:23:01.630Z","2023-12-01T03:23:01.630Z"
153780598,"LAS","1701400960","b","600","13400","210300","2023-12-01T03:22:41.634Z","2023-12-01T03:22:41.634Z"
153779500,"LAS","1701400904","b","10000","13400","209700","2023-12-01T03:21:45.629Z","2023-12-01T03:21:45.629Z"
153774246,"LAS","1701400667","b","2900","13400","199700","2023-12-01T03:17:49.630Z","2023-12-01T03:17:49.630Z"
153770937,"LAS","1701400554","s","2000","13400","196800","2023-12-01T03:15:55.624Z","2023-12-01T03:15:55.624Z"
153769594,"LAS","1701400495","s","5000","13400","194800","2023-12-01T03:14:56.624Z","2023-12-01T03:14:56.624Z"
153765240,"LAS","1701400303","b","100","13400","189800","2023-12-01T03:11:45.624Z","2023-12-01T03:11:45.624Z"
